tag,place,user
"""been""","Rockford, IL, USA",TravelingwithJeff
"""been""","Chicago, IL, USA",TravelingwithJeff
"""been""","Marken, The Netherlands",TravelingwithJeff
"""been""","Capri, Italy",TravelingwithJeff
"""been""","Anaheim, CA, USA",TravelingwithJeff
"""been""","Tampa, FL, USA",TravelingwithJeff
"""been""","Sorrento, Italy",TravelingwithJeff
"""been""","Florence, Italy",TravelingwithJeff
"""been""","Delft, The Netherlands",TravelingwithJeff
"""been""","Pisa, Italy",TravelingwithJeff
"""been""","Las Vegas, NV, USA",TravelingwithJeff
"""been""","Addison, IL, USA",TravelingwithJeff
"""been""","Ketchikan, AK, USA",TravelingwithJeff
"""been""","Philadelphia, PA, USA",TravelingwithJeff
"""been""","South Bend, IN, USA",TravelingwithJeff
"""been""","Santa Monica, CA, USA",TravelingwithJeff
"""been""","Cologne, Germany",TravelingwithJeff
"""been""","Long Beach, CA, USA",TravelingwithJeff
"""been""","Tulum, Mexico",TravelingwithJeff
"""been""","Durham, NC, USA",TravelingwithJeff
"""been""","Playa del Carmen, Mexico",TravelingwithJeff
"""been""","Blowing Rock, NC, USA",TravelingwithJeff
"""been""","Isle of Palms, SC, USA",TravelingwithJeff
"""been""","Philipsburg, St Martin \u002F St Maarten",TravelingwithJeff
"""been""","Juneau, AK, USA",TravelingwithJeff
"""been""","Puerto Morelos, Mexico",TravelingwithJeff
"""been""","Charlotte, NC, USA",TravelingwithJeff
"""been""","Playa Mujeres, Mexico",TravelingwithJeff
"""been""","Boone, NC, USA",TravelingwithJeff
"""been""","Cherokee, NC, USA",TravelingwithJeff
"""been""","Kalamazoo, MI, USA",TravelingwithJeff
"""been""","Paradise Island, Bahamas",TravelingwithJeff
"""been""","Nassau, Bahamas",TravelingwithJeff
"""been""","Minneapolis, MN, USA",TravelingwithJeff
"""been""","Alexandria, LA, USA",TravelingwithJeff
"""been""","Pigeon Forge, TN, USA",TravelingwithJeff
"""been""","Naperville, IL, USA",TravelingwithJeff
"""been""","Charleston, SC, USA",TravelingwithJeff
"""been""","Galena, IL, USA",TravelingwithJeff
"""been""","Maui, HI, USA",TravelingwithJeff
"""been""","Villa Park, IL, USA",TravelingwithJeff
"""been""","Skokie, IL, USA",TravelingwithJeff
"""been""","Verona, Italy",TravelingwithJeff
"""been""","Venice, Italy",TravelingwithJeff
"""been""","Schaumburg, IL, USA",TravelingwithJeff
"""been""","Maggie Valley, NC, USA",TravelingwithJeff
"""been""","Padua, Italy",TravelingwithJeff
"""been""","Princeville, HI, USA",TravelingwithJeff
"""been""","Hoffman Estates, IL, USA",TravelingwithJeff
"""been""","Bloomingdale, IL, USA",TravelingwithJeff
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelingwithJeff
"""been""","Lihue, HI, USA",TravelingwithJeff
"""been""","Honolulu, HI, USA",TravelingwithJeff
"""been""","Grand Cayman, Cayman Islands",TravelingwithJeff
"""been""","Freeport, IL, USA",TravelingwithJeff
"""been""","Asheville, NC, USA",TravelingwithJeff
"""been""","Columbia, SC, USA",TravelingwithJeff
"""been""","Palm - Eagle Beach, Aruba",TravelingwithJeff
"""been""","Oranjestad, Aruba",TravelingwithJeff
"""been""","Hilo, HI, USA",TravelingwithJeff
"""been""","Kissimmee, FL, USA",TravelingwithJeff
"""been""","Orlando, FL, USA",TravelingwithJeff
"""been""","Winston Salem, NC, USA",TravelingwithJeff
"""been""","Cancun, Mexico",TravelingwithJeff
