tag,place,user
"""been""","Yala National Park, Sri Lanka",Krummi1978
"""been""","Hambantota, Sri Lanka",Krummi1978
"""been""","Mochudi, Botswana",Krummi1978
"""been""","Omdurman, Sudan",Krummi1978
"""been""","Ennepetal, Germany",Krummi1978
"""been""","Udawalawe National Park, Sri Lanka",Krummi1978
"""been""","Serowe, Botswana",Krummi1978
"""been""","Obzor, Bulgaria",Krummi1978
"""been""","Vientiane, Laos",Krummi1978
"""been""","Khartoum, Sudan",Krummi1978
"""been""","Butuan, Philippines",Krummi1978
"""been""","Aosta, Italy",Krummi1978
"""been""","Entebbe, Uganda",Krummi1978
"""been""","Loikaw, Myanmar",Krummi1978
"""been""","Tokyo, Japan",Krummi1978
"""been""","Guwahati, India",Krummi1978
"""been""","Cochem, Germany",Krummi1978
"""been""","Chobe National Park, Botswana",Krummi1978
"""been""","Siliguri, India",Krummi1978
"""been""","Soest, Germany",Krummi1978
"""been""","Soe, Indonesia",Krummi1978
"""been""","Kapenguria, Kenya",Krummi1978
"""been""","Martigny, Switzerland",Krummi1978
"""been""","Tashkent, Uzbekistan",Krummi1978
"""been""","Lachen, India",Krummi1978
"""been""","Bislig, Philippines",Krummi1978
"""been""","Kampala, Uganda",Krummi1978
"""been""","Colombo, Sri Lanka",Krummi1978
"""been""","Schwerte, Germany",Krummi1978
"""been""","Abeche, Chad",Krummi1978
"""been""","Guiuan, Philippines",Krummi1978
"""been""","Palo, Philippines",Krummi1978
"""been""","Lusaka, Zambia",Krummi1978
"""been""","Dushanbe, Tajikistan",Krummi1978
"""been""","Santa Monica, CA, USA",Krummi1978
"""been""","Ipoh, Malaysia",Krummi1978
"""been""","Teluk Bahang, Malaysia",Krummi1978
"""been""","Basel, Switzerland",Krummi1978
"""been""","Lucerne, Switzerland",Krummi1978
"""been""","Menden, Germany",Krummi1978
"""been""","Kefamenanu, Indonesia",Krummi1978
"""been""","Karibib, Namibia",Krummi1978
"""been""","Thika, Kenya",Krummi1978
"""been""","Mauritius, Africa",Krummi1978
"""been""","Katunayake, Sri Lanka",Krummi1978
"""been""","Iganga, Uganda",Krummi1978
"""been""","Kitale, Kenya",Krummi1978
"""been""","Soroti, Uganda",Krummi1978
"""been""","Narok, Kenya",Krummi1978
"""been""","Deggendorf, Germany",Krummi1978
"""been""","Jakarta, Indonesia",Krummi1978
"""been""","Gurugram (Gurgaon), India",Krummi1978
"""been""","Geneva, Switzerland",Krummi1978
"""been""","Kurunegala, Sri Lanka",Krummi1978
"""been""","Petra - Wadi Musa, Jordan",Krummi1978
"""been""","Leipzig, Germany",Krummi1978
"""been""","Bottrop, Germany",Krummi1978
"""been""","Siegsdorf, Germany",Krummi1978
"""been""","Dambulla, Sri Lanka",Krummi1978
"""been""","Anuradhapura, Sri Lanka",Krummi1978
"""been""","Kandalama, Sri Lanka",Krummi1978
"""been""","Phnom Penh, Cambodia",Krummi1978
"""been""","Wau, South Sudan",Krummi1978
"""been""","Hafnarfjordur, Iceland",Krummi1978
"""been""","Windhoek, Namibia",Krummi1978
"""been""","Nata, Botswana",Krummi1978
"""been""","Moremi Game Reserve, Botswana",Krummi1978
"""been""","Akureyri, Iceland",Krummi1978
"""been""","Akranes, Iceland",Krummi1978
"""been""","Maltahohe, Namibia",Krummi1978
"""been""","Polonnaruwa, Sri Lanka",Krummi1978
"""been""","Soppong, Thailand",Krummi1978
"""been""","Bangkok, Thailand",Krummi1978
"""been""","L'Alpe-d'Huez, France",Krummi1978
"""been""","Bodenmais, Germany",Krummi1978
"""been""","Sigiriya, Sri Lanka",Krummi1978
"""been""","Erding, Germany",Krummi1978
"""been""","Hemer, Germany",Krummi1978
"""been""","Gweta, Botswana",Krummi1978
"""been""","Migori, Kenya",Krummi1978
"""been""","Faizabad, Afghanistan",Krummi1978
"""been""","Chiang Mai, Thailand",Krummi1978
"""been""","Pinnawala, Sri Lanka",Krummi1978
"""been""","Meru Town, Kenya",Krummi1978
"""been""","Kandy, Sri Lanka",Krummi1978
"""been""","Vejprty, Czech Republic",Krummi1978
"""been""","London, UK",Krummi1978
"""been""","Kakamega, Kenya",Krummi1978
"""been""","Maasai Mara National Reserve, Kenya",Krummi1978
"""been""","Nairobi, Kenya",Krummi1978
"""been""","Munich, Germany",Krummi1978
"""been""","Luang Prabang, Laos",Krummi1978
"""been""","Hofn, Iceland",Krummi1978
"""been""","Garmisch-Partenkirchen, Germany",Krummi1978
"""been""","Nakuru, Kenya",Krummi1978
"""been""","Keflavik, Iceland",Krummi1978
"""been""","Husavik, Iceland",Krummi1978
"""been""","Winterberg, Germany",Krummi1978
"""been""","Zermatt, Switzerland",Krummi1978
"""been""","Werl, Germany",Krummi1978
"""been""","Queen Elizabeth National Park, Uganda",Krummi1978
"""been""","Hue, Vietnam",Krummi1978
"""been""","Letmathe, Germany",Krummi1978
"""been""","Ruhpolding, Germany",Krummi1978
"""been""","Aberdare National Park, Kenya",Krummi1978
"""been""","Vik, Iceland",Krummi1978
"""been""","Nyahururu, Kenya",Krummi1978
"""been""","Fussen, Germany",Krummi1978
"""been""","Lake Nakuru National Park, Kenya",Krummi1978
"""been""","Dubai, United Arab Emirates",Krummi1978
"""been""","Phuket, Thailand",Krummi1978
"""been""","Medan, Indonesia",Krummi1978
"""been""","Seydisfjordur, Iceland",Krummi1978
"""been""","Nuremberg, Germany",Krummi1978
"""been""","Reykjavik, Iceland",Krummi1978
"""been""","Samburu National Reserve, Kenya",Krummi1978
"""been""","Stone Town, Tanzania",Krummi1978
"""been""","Passau, Germany",Krummi1978
"""been""","Mombasa, Kenya",Krummi1978
"""been""","Babatngon, Philippines",Krummi1978
"""been""","Regensburg, Germany",Krummi1978
"""been""","Thingvellir, Iceland",Krummi1978
"""been""","Sri Jayawardenepura, Sri Lanka",Krummi1978
"""been""","Nilaveli, Sri Lanka",Krummi1978
"""been""","Isiolo, Kenya",Krummi1978
"""been""","Annaberg-Buchholz, Germany",Krummi1978
"""been""","Iserlohn, Germany",Krummi1978
"""been""","Maymana, Afghanistan",Krummi1978
"""been""","Luneburg, Germany",Krummi1978
"""been""","Kasese, Uganda",Krummi1978
"""been""","Pul-i-Khumri, Afghanistan",Krummi1978
"""been""","Balve, Germany",Krummi1978
"""been""","Balangiga, Philippines",Krummi1978
"""been""","Khun Yuam, Thailand",Krummi1978
"""been""","Stykkisholmur, Iceland",Krummi1978
"""been""","Wurzburg, Germany",Krummi1978
"""been""","Habarana, Sri Lanka",Krummi1978
"""been""","Frondenberg, Germany",Krummi1978
"""been""","Berlin, Germany",Krummi1978
"""been""","Penang Island, Malaysia",Krummi1978
"""been""","Lake Myvatn, Iceland",Krummi1978
"""been""","Sheberghan, Afghanistan",Krummi1978
"""been""","Djupivogur, Iceland",Krummi1978
"""been""","Egilsstadir, Iceland",Krummi1978
"""been""","Bagdogra, India",Krummi1978
"""been""","Hveragerdi, Iceland",Krummi1978
"""been""","Siem Reap, Cambodia",Krummi1978
"""been""","Val Thorens, France",Krummi1978
"""been""","Tignes, France",Krummi1978
"""been""","Frankfurt, Germany",Krummi1978
"""been""","Grand Rapids, MI, USA",Krummi1978
"""been""","Nachrodt-Wiblingwerde, Germany",Krummi1978
"""been""","Hamburg, Germany",Krummi1978
"""been""","Swakopmund, Namibia",Krummi1978
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Krummi1978
"""been""","Kamen, Germany",Krummi1978
"""been""","Pemba, Mozambique",Krummi1978
"""been""","Balkh, Afghanistan",Krummi1978
"""been""","Batu Ferringhi, Malaysia",Krummi1978
"""been""","Burgas, Bulgaria",Krummi1978
"""been""","Detroit, MI, USA",Krummi1978
"""been""","Walvis Bay, Namibia",Krummi1978
"""been""","Okahandja, Namibia",Krummi1978
"""been""","Eldoret, Kenya",Krummi1978
"""been""","Kirkjubaejarklaustur, Iceland",Krummi1978
"""been""","Avignon, France",Krummi1978
"""been""","Darmstadt, Germany",Krummi1978
"""been""","Selfoss, Iceland",Krummi1978
"""been""","Bocholt, Germany",Krummi1978
"""been""","Jorhat, India",Krummi1978
"""been""","Tallinn, Estonia",Krummi1978
"""been""","Nessebar, Bulgaria",Krummi1978
"""been""","Landmannalaugar, Iceland",Krummi1978
"""been""","Kassel, Germany",Krummi1978
"""been""","Keetmanshoop, Namibia",Krummi1978
"""been""","Samangan, Afghanistan",Krummi1978
"""been""","Wiesbaden, Germany",Krummi1978
"""been""","Mozambique Island, Mozambique",Krummi1978
"""been""","Offenbach, Germany",Krummi1978
"""been""","Rehoboth, Namibia",Krummi1978
"""been""","Addis Ababa, Ethiopia",Krummi1978
"""been""","Cebu City, Philippines",Krummi1978
"""been""","Ludenscheid, Germany",Krummi1978
"""been""","Haputale, Sri Lanka",Krummi1978
"""been""","Mae Hong Son, Thailand",Krummi1978
"""been""","Grootfontein, Namibia",Krummi1978
"""been""","Prague, Czech Republic",Krummi1978
"""been""","Lunen, Germany",Krummi1978
"""been""","Pilsen, Czech Republic",Krummi1978
"""been""","Ayutthaya, Thailand",Krummi1978
"""been""","Kanchanaburi, Thailand",Krummi1978
"""been""","Palapye, Botswana",Krummi1978
"""been""","Davao City, Philippines",Krummi1978
"""been""","Namib-Naukluft Park, Namibia",Krummi1978
"""been""","Hua Hin, Thailand",Krummi1978
"""been""","Bundibugyo, Uganda",Krummi1978
"""been""","Mae Sot, Thailand",Krummi1978
"""been""","Hannover, Germany",Krummi1978
"""been""","Kibale National Park, Uganda",Krummi1978
"""been""","Jambiani, Tanzania",Krummi1978
"""been""","Hinatuan, Philippines",Krummi1978
"""been""","Manila, Philippines",Krummi1978
"""been""","San Francisco, Philippines",Krummi1978
"""been""","Maralal, Kenya",Krummi1978
"""been""","Victoria, Seychelles",Krummi1978
"""been""","Limuru, Kenya",Krummi1978
"""been""","Djambala, Republic of the Congo",Krummi1978
"""been""","Embu, Kenya",Krummi1978
