tag,place,user
"""been""","St. Petersburg, FL, USA",LoveFunTravels
"""been""","Springboro, OH, USA",LoveFunTravels
"""been""","St. Pete Beach, FL, USA",LoveFunTravels
"""been""","Weirs Beach, NH, USA",LoveFunTravels
"""been""","Kenansville, FL, USA",LoveFunTravels
"""been"",""want""","Boston, MA, USA",LoveFunTravels
"""been""","Poipu, HI, USA",LoveFunTravels
"""been""","Houston, TX, USA",LoveFunTravels
"""been""","Tupelo, MS, USA",LoveFunTravels
"""been""","New Orleans, LA, USA",LoveFunTravels
"""been""","Jupiter, FL, USA",LoveFunTravels
"""been""","Lihue, HI, USA",LoveFunTravels
"""want""","New Delhi, India",LoveFunTravels
"""want""","Mumbai, India",LoveFunTravels
"""been""","Dallas, TX, USA",LoveFunTravels
"""been""","Asheville, NC, USA",LoveFunTravels
"""been""","Juno Beach, FL, USA",LoveFunTravels
"""been""","Everglades City, FL, USA",LoveFunTravels
"""been""","Honolulu, HI, USA",LoveFunTravels
"""been""","Cypress, CA, USA",LoveFunTravels
"""been""","Rosemont, IL, USA",LoveFunTravels
"""been""","Vienna, Austria",LoveFunTravels
"""been""","Pompano Beach, FL, USA",LoveFunTravels
"""been""","Pigeon Forge, TN, USA",LoveFunTravels
"""been""","Treasure Island, FL, USA",LoveFunTravels
"""been""","Columbia, SC, USA",LoveFunTravels
"""been""","Princeville, HI, USA",LoveFunTravels
"""been""","Bridgetown, Barbados",LoveFunTravels
"""been""","Barbados, Caribbean",LoveFunTravels
"""been""","Revere, MA, USA",LoveFunTravels
"""been""","Lexington, KY, USA",LoveFunTravels
"""been""","Chapel Hill, NC, USA",LoveFunTravels
"""been""","Charlotte, NC, USA",LoveFunTravels
"""been""","Fort Lauderdale, FL, USA",LoveFunTravels
"""want""","Hot Springs, AR, USA",LoveFunTravels
"""been""","Hanalei, HI, USA",LoveFunTravels
"""been""","Cordova, TN, USA",LoveFunTravels
"""been""","Key Largo, FL, USA",LoveFunTravels
"""want""","Buenos Aires, Argentina",LoveFunTravels
"""been""","Flagstaff, AZ, USA",LoveFunTravels
"""been""","Puako, HI, USA",LoveFunTravels
"""been""","Homestead, FL, USA",LoveFunTravels
"""been""","Sunny Isles Beach, FL, USA",LoveFunTravels
"""want""","Charleston, SC, USA",LoveFunTravels
"""been"",""want""","Newport, RI, USA",LoveFunTravels
"""been""","Kapaa, HI, USA",LoveFunTravels
"""been""","Hood River, OR, USA",LoveFunTravels
"""want""","Palm Springs, CA, USA",LoveFunTravels
"""been""","Cairns, Australia",LoveFunTravels
"""been"",""fave""","Brisbane, Australia",LoveFunTravels
"""been""","Cape Canaveral, FL, USA",LoveFunTravels
"""been""","Haleiwa, HI, USA",LoveFunTravels
"""want""","Osaka, Japan",LoveFunTravels
"""been""","Franklin, TN, USA",LoveFunTravels
"""been""","St. Augustine, FL, USA",LoveFunTravels
"""want""","Marsa Alam, Egypt",LoveFunTravels
"""been""","Bartlett, TN, USA",LoveFunTravels
"""been""","New York City, NY, USA",LoveFunTravels
"""want""","Kobe, Japan",LoveFunTravels
"""want""","Denver, CO, USA",LoveFunTravels
"""want""","Kyoto, Japan",LoveFunTravels
"""been""","Rockledge, FL, USA",LoveFunTravels
"""been""","Carlsbad, CA, USA",LoveFunTravels
"""been""","Kissimmee, FL, USA",LoveFunTravels
"""want""","Hiroshima, Japan",LoveFunTravels
"""been""","San Jose, CA, USA",LoveFunTravels
"""been""","New Smyrna Beach, FL, USA",LoveFunTravels
"""been""","Salem, NH, USA",LoveFunTravels
"""been""","Saint Paul, MN, USA",LoveFunTravels
"""been""","Romulus, MI, USA",LoveFunTravels
"""been""","Concord, NC, USA",LoveFunTravels
"""been""","Monterey, CA, USA",LoveFunTravels
"""been""","Williams, AZ, USA",LoveFunTravels
"""been""","Palm - Eagle Beach, Aruba",LoveFunTravels
"""been""","Oranjestad, Aruba",LoveFunTravels
"""been""","Paia, HI, USA",LoveFunTravels
"""want""","Seattle, WA, USA",LoveFunTravels
"""been""","Schaumburg, IL, USA",LoveFunTravels
"""been""","Lahaina, HI, USA",LoveFunTravels
"""been""","Celebration, FL, USA",LoveFunTravels
"""been""","Venice, Italy",LoveFunTravels
"""been""","Kahului, HI, USA",LoveFunTravels
"""been""","West Chester, OH, USA",LoveFunTravels
"""been""","Kihei, HI, USA",LoveFunTravels
"""been""","Kailua-Kona, HI, USA",LoveFunTravels
"""been""","Hana, HI, USA",LoveFunTravels
"""been""","Cincinnati, OH, USA",LoveFunTravels
"""been""","Wailuku, HI, USA",LoveFunTravels
"""want""","Acapulco, Mexico",LoveFunTravels
"""been""","St. Lawrence Gap, Barbados",LoveFunTravels
"""been""","Kapalua, HI, USA",LoveFunTravels
"""been""","Gorham, NH, USA",LoveFunTravels
"""been""","Prague, Czech Republic",LoveFunTravels
"""been""","Madrid, Spain",LoveFunTravels
"""want""","Helsinki, Finland",LoveFunTravels
"""been""","Branson, MO, USA",LoveFunTravels
"""want""","Cape Town Central, South Africa",LoveFunTravels
"""been""","Stuart, FL, USA",LoveFunTravels
"""been""","Adel, GA, USA",LoveFunTravels
"""been""","Madeira Beach, FL, USA",LoveFunTravels
"""been""","Palm Beach Gardens, FL, USA",LoveFunTravels
"""been""","Palm Beach, FL, USA",LoveFunTravels
"""been""","Nashville, IN, USA",LoveFunTravels
"""been""","Brooklyn, NY, USA",LoveFunTravels
"""want""","Minato, Japan",LoveFunTravels
"""been"",""want""","Providence, RI, USA",LoveFunTravels
"""been""","Raleigh, NC, USA",LoveFunTravels
"""want""","Psalidi, Greece",LoveFunTravels
"""been""","Jonesboro, AR, USA",LoveFunTravels
"""been""","Columbus, OH, USA",LoveFunTravels
"""been""","Alpharetta, GA, USA",LoveFunTravels
"""been""","Chattanooga, TN, USA",LoveFunTravels
"""been""","Blue Ash, OH, USA",LoveFunTravels
"""been""","Sunrise, FL, USA",LoveFunTravels
"""want""","Albuquerque, NM, USA",LoveFunTravels
"""been""","Atlantic City, NJ, USA",LoveFunTravels
"""been""","Springfield, OR, USA",LoveFunTravels
"""been""","Huntsville, AL, USA",LoveFunTravels
"""been""","Burbank, CA, USA",LoveFunTravels
"""been""","Florence, Italy",LoveFunTravels
"""want""","Hyderabad, India",LoveFunTravels
"""been""","South Burlington, VT, USA",LoveFunTravels
"""been""","Olive Branch, MS, USA",LoveFunTravels
"""been""","North Myrtle Beach, SC, USA",LoveFunTravels
"""want""","Savannah, GA, USA",LoveFunTravels
"""been""","Nashville, TN, USA",LoveFunTravels
"""want""","Paphos, Cyprus",LoveFunTravels
"""been""","Niagara Falls, NY, USA",LoveFunTravels
"""been""","Tampa, FL, USA",LoveFunTravels
"""been""","Solvang, CA, USA",LoveFunTravels
"""been""","Gatlinburg, TN, USA",LoveFunTravels
"""been""","Indian Harbour Beach, FL, USA",LoveFunTravels
"""been""","Knoxville, TN, USA",LoveFunTravels
"""been""","Waterbury, VT, USA",LoveFunTravels
"""been""","Austin, TX, USA",LoveFunTravels
"""been""","Melbourne, FL, USA",LoveFunTravels
"""been""","Rotterdam, The Netherlands",LoveFunTravels
"""been""","Waikoloa, HI, USA",LoveFunTravels
"""been""","Volcano, HI, USA",LoveFunTravels
"""been""","Marietta, GA, USA",LoveFunTravels
"""want""","San Juan, Puerto Rico",LoveFunTravels
"""been""","Anaheim, CA, USA",LoveFunTravels
"""been""","Holetown, Barbados",LoveFunTravels
"""been""","London, UK",LoveFunTravels
"""been""","Collierville, TN, USA",LoveFunTravels
"""been""","Gilford, NH, USA",LoveFunTravels
"""been""","Miami, FL, USA",LoveFunTravels
"""been""","Munich, Germany",LoveFunTravels
"""been""","Miami Beach, FL, USA",LoveFunTravels
"""been""","Jackson, TN, USA",LoveFunTravels
"""been""","Salem, MA, USA",LoveFunTravels
"""want""","Stockholm, Sweden",LoveFunTravels
"""been""","San Francisco, CA, USA",LoveFunTravels
"""been""","Provincetown, MA, USA",LoveFunTravels
"""been""","Springfield, MO, USA",LoveFunTravels
"""been""","Visalia, CA, USA",LoveFunTravels
"""want""","Nabq Bay, Egypt",LoveFunTravels
"""been""","Santa Fe, NM, USA",LoveFunTravels
"""been""","Rome, Italy",LoveFunTravels
"""been""","San Antonio, TX, USA",LoveFunTravels
"""been""","Plymouth, MA, USA",LoveFunTravels
"""want""","Oia, Greece",LoveFunTravels
"""been""","Bowling Green, KY, USA",LoveFunTravels
