tag,place,user
"""been""","Ventura, CA, USA",tojo72
"""been""","Salisbury, NC, USA",tojo72
"""been""","Beverly Hills, CA, USA",tojo72
"""been""","Windsor, CA, USA",tojo72
"""want""","London, UK",tojo72
"""been""","Chatham, NJ, USA",tojo72
"""been""","Cherry Hill, NJ, USA",tojo72
"""been""","New Hope, PA, USA",tojo72
"""been""","Binghamton, NY, USA",tojo72
"""been""","Canton, OH, USA",tojo72
"""been""","Rural Hall, NC, USA",tojo72
"""been""","Clark, NJ, USA",tojo72
"""been""","Pescadero, CA, USA",tojo72
"""been""","Huntington Beach, CA, USA",tojo72
"""been""","Mystic, CT, USA",tojo72
"""been""","Santa Rosa, CA, USA",tojo72
"""been""","Santa Monica, CA, USA",tojo72
"""been""","Seaside Heights, NJ, USA",tojo72
"""been""","Gettysburg, PA, USA",tojo72
"""been""","Cocoa Beach, FL, USA",tojo72
"""been""","West Orange, NJ, USA",tojo72
"""been""","Philadelphia, PA, USA",tojo72
"""been""","Cheyenne, WY, USA",tojo72
"""been""","Westfield, NJ, USA",tojo72
"""been""","Santee, SC, USA",tojo72
"""been""","Scotch Plains, NJ, USA",tojo72
"""been""","Clifton, NJ, USA",tojo72
"""been""","Clinton, NJ, USA",tojo72
"""been"",""fave""","Napa, CA, USA",tojo72
"""been""","Alexandria, VA, USA",tojo72
"""been""","Woodbridge, NJ, USA",tojo72
"""been""","Ship Bottom, NJ, USA",tojo72
"""been""","Sebastopol, CA, USA",tojo72
"""been""","Dayton, OH, USA",tojo72
"""been""","South Lake Tahoe, CA, USA",tojo72
"""been""","Wildwood Crest, NJ, USA",tojo72
"""been""","Wildwood, NJ, USA",tojo72
"""been""","Seaside Park, NJ, USA",tojo72
"""been""","Weaverville, NC, USA",tojo72
"""been""","Bethlehem, PA, USA",tojo72
"""been""","Waynesville, NC, USA",tojo72
"""been""","Bushkill, PA, USA",tojo72
"""been""","Secaucus, NJ, USA",tojo72
"""been""","Bodega Bay, CA, USA",tojo72
"""been""","Sausalito, CA, USA",tojo72
"""been""","Harrison, NJ, USA",tojo72
"""been""","Stamford, NY, USA",tojo72
"""been""","Cranford, NJ, USA",tojo72
"""been""","Beavercreek, OH, USA",tojo72
"""been""","Los Angeles, CA, USA",tojo72
"""been""","Placerville, CA, USA",tojo72
"""been""","Fresno, CA, USA",tojo72
"""been""","Wallkill, NY, USA",tojo72
"""been""","Charleston, SC, USA",tojo72
"""been""","Calistoga, CA, USA",tojo72
"""want""","Newport, RI, USA",tojo72
"""been""","Blowing Rock, NC, USA",tojo72
"""been""","Blackwood, NJ, USA",tojo72
"""been""","Lakehurst, NJ, USA",tojo72
"""been""","Wolf Trap, VA, USA",tojo72
"""been""","East Stroudsburg, PA, USA",tojo72
"""been""","King, NC, USA",tojo72
"""been""","Rockaway, NJ, USA",tojo72
"""been""","New Brunswick, NJ, USA",tojo72
"""been""","Fletcher, NC, USA",tojo72
"""been""","Black Mountain, NC, USA",tojo72
"""been""","Mount Airy, NC, USA",tojo72
"""been""","Aberdeen, MD, USA",tojo72
"""been""","Camino, CA, USA",tojo72
"""been""","North Bergen, NJ, USA",tojo72
"""been""","Greensboro, NC, USA",tojo72
"""been""","North Arlington, NJ, USA",tojo72
"""been""","Flemington, NJ, USA",tojo72
"""been""","Cooperstown, NY, USA",tojo72
"""been""","Springfield, MA, USA",tojo72
"""been""","Newark, NJ, USA",tojo72
"""been""","Chimney Rock, NC, USA",tojo72
"""been""","Fairfield, NJ, USA",tojo72
"""been""","Lambertville, NJ, USA",tojo72
"""been""","Boone, NC, USA",tojo72
"""been""","Whitehall, PA, USA",tojo72
"""been""","Charlotte, NC, USA",tojo72
"""been""","Forest City, NC, USA",tojo72
"""been""","Reading, PA, USA",tojo72
"""been""","West Hollywood, CA, USA",tojo72
"""been"",""want""","San Diego, CA, USA",tojo72
"""been""","Cincinnati, OH, USA",tojo72
"""been""","Brick, NJ, USA",tojo72
"""been""","Geneseo, NY, USA",tojo72
"""been""","North Wildwood, NJ, USA",tojo72
"""been""","Pacifica, CA, USA",tojo72
"""been""","Pacific Grove, CA, USA",tojo72
"""been""","Fort Lauderdale, FL, USA",tojo72
"""been""","Carmel Valley, CA, USA",tojo72
"""been""","Fort Myers Beach, FL, USA",tojo72
"""been""","Kissimmee, FL, USA",tojo72
"""been""","Carmel, CA, USA",tojo72
"""been""","Fort Myers, FL, USA",tojo72
"""been""","Welch, WV, USA",tojo72
"""been""","Carpinteria, CA, USA",tojo72
"""been""","Asheville, NC, USA",tojo72
"""been""","St. Augustine, FL, USA",tojo72
"""want""","Tokyo, Japan",tojo72
"""been""","Honolulu, HI, USA",tojo72
"""been""","Candler, NC, USA",tojo72
"""been""","Boston, MA, USA",tojo72
"""been""","Carlsbad, CA, USA",tojo72
"""been""","Concord, NC, USA",tojo72
"""been""","Burnsville, NC, USA",tojo72
"""been""","Freehold, NJ, USA",tojo72
"""been""","North Captiva Island, FL, USA",tojo72
"""been""","Stroudsburg, PA, USA",tojo72
"""been""","Easton, PA, USA",tojo72
"""been""","Leicester, NC, USA",tojo72
"""been""","Monroe, NY, USA",tojo72
"""been"",""fave""","Monterey, CA, USA",tojo72
"""been""","Nutley, NJ, USA",tojo72
