tag,place,user
"""want""","Atlantic City, NJ, USA",716carolynb
"""want""","Tamarindo, Costa Rica",716carolynb
"""been""","Lucerne, Switzerland",716carolynb
"""been""","Cavendish, Prince Edward Island, Canada",716carolynb
"""want""","Lisbon, Portugal",716carolynb
"""want""","Santa Barbara, CA, USA",716carolynb
"""want""","Barcelona, Spain",716carolynb
"""want""","Florence, Italy",716carolynb
"""been""","Encinitas, CA, USA",716carolynb
"""want""","Beverly Hills, CA, USA",716carolynb
"""want""","Shanghai, China",716carolynb
"""want""","Tokyo, Japan",716carolynb
"""been""","Moncton, New Brunswick, Canada",716carolynb
"""been""","Sackville, New Brunswick, Canada",716carolynb
"""been""","Fredericton, New Brunswick, Canada",716carolynb
"""want""","Winnipeg, Manitoba, Canada",716carolynb
"""want""","Cape Town Central, South Africa",716carolynb
"""want""","Patong, Thailand",716carolynb
"""been""","Geneva, Switzerland",716carolynb
"""want""","Adelaide, Australia",716carolynb
"""want""","Krakow, Poland",716carolynb
"""want""","Freeport, Bahamas",716carolynb
"""want""","Singapore, Singapore",716carolynb
"""been""","Orlando, FL, USA",716carolynb
"""want""","Madrid, Spain",716carolynb
"""want""","Monte-Carlo, Monaco",716carolynb
"""want""","Colombo, Sri Lanka",716carolynb
"""want""","Waikoloa, HI, USA",716carolynb
"""want""","Hua Hin, Thailand",716carolynb
"""been""","Toronto, Ontario, Canada",716carolynb
"""been""","Rothesay, New Brunswick, Canada",716carolynb
"""been""","Shediac, New Brunswick, Canada",716carolynb
"""been""","Saint John, New Brunswick, Canada",716carolynb
"""want""","Mexico City, Mexico",716carolynb
"""want""","Kuala Lumpur, Malaysia",716carolynb
"""want""","Nassau, Bahamas",716carolynb
"""want""","Karon, Thailand",716carolynb
"""want""","Phuket Town, Thailand",716carolynb
"""been""","Hopewell Cape, New Brunswick, Canada",716carolynb
"""want""","Venice, Italy",716carolynb
"""want""","Nice, France",716carolynb
"""want""","Manila, Philippines",716carolynb
"""been""","Truro, Nova Scotia, Canada",716carolynb
"""want""","Abu Dhabi, United Arab Emirates",716carolynb
"""been"",""want""","Cancun, Mexico",716carolynb
"""want""","Khao Lak, Thailand",716carolynb
"""been""","Durham Bridge, New Brunswick, Canada",716carolynb
"""been""","Dartmouth, Nova Scotia, Canada",716carolynb
"""been""","Luxembourg City, Luxembourg",716carolynb
"""been""","Carlsbad, CA, USA",716carolynb
"""been""","Buffalo, NY, USA",716carolynb
"""been""","Lucea, Jamaica",716carolynb
"""been""","Bangor, ME, USA",716carolynb
"""been""","Summerside, Prince Edward Island, Canada",716carolynb
