tag,place,user
"""been""","Scottsdale, AZ, USA",SherrysPortkey
"""been""","Puerto Vallarta, Mexico",SherrysPortkey
"""been""","Mazatlan, Mexico",SherrysPortkey
"""been""","Dana Point, CA, USA",SherrysPortkey
"""want""","Geneva, Switzerland",SherrysPortkey
"""want""","Saint-Tropez, France",SherrysPortkey
"""been""","Moab, UT, USA",SherrysPortkey
"""want""","Charlotte, NC, USA",SherrysPortkey
"""want""","Rethymnon, Greece",SherrysPortkey
"""want""","Bologna, Italy",SherrysPortkey
"""want""","Freeport, Bahamas",SherrysPortkey
"""want""","Salzburg, Austria",SherrysPortkey
"""been""","Montreal, Quebec, Canada",SherrysPortkey
"""been"",""fave""","Buffalo, NY, USA",SherrysPortkey
"""want""","Otranto, Italy",SherrysPortkey
"""want""","Dresden, Germany",SherrysPortkey
"""been"",""fave""","Cambria, CA, USA",SherrysPortkey
"""want""","Paradise Island, Bahamas",SherrysPortkey
"""want""","Rome, Italy",SherrysPortkey
"""want""","Stalis, Greece",SherrysPortkey
"""want""","Nassau, Bahamas",SherrysPortkey
"""been""","Washington DC, DC, USA",SherrysPortkey
"""been""","Oswego, NY, USA",SherrysPortkey
"""been"",""fave""","Flagstaff, AZ, USA",SherrysPortkey
"""been""","Reno, NV, USA",SherrysPortkey
"""been""","Rochester, NY, USA",SherrysPortkey
"""been""","Erie, PA, USA",SherrysPortkey
"""been""","Tijuana, Mexico",SherrysPortkey
"""want""","Playa del Carmen, Mexico",SherrysPortkey
"""been""","Tulare, CA, USA",SherrysPortkey
"""want""","Amsterdam, The Netherlands",SherrysPortkey
"""been""","Calistoga, CA, USA",SherrysPortkey
"""been""","Ensenada, Mexico",SherrysPortkey
"""want""","Paris, France",SherrysPortkey
"""want""","Rotterdam, The Netherlands",SherrysPortkey
"""want""","Naples, Italy",SherrysPortkey
"""been""","Pismo Beach, CA, USA",SherrysPortkey
"""want""","Zurich, Switzerland",SherrysPortkey
"""want""","Capri, Italy",SherrysPortkey
"""been""","Los Angeles, CA, USA",SherrysPortkey
"""want""","Lyon, France",SherrysPortkey
"""been""","Lockport, NY, USA",SherrysPortkey
"""want""","Rhodes Town, Greece",SherrysPortkey
"""been""","Anaheim, CA, USA",SherrysPortkey
"""been""","Oakland, CA, USA",SherrysPortkey
"""want""","Munich, Germany",SherrysPortkey
"""want""","Cancun, Mexico",SherrysPortkey
"""want""","Killarney, Ireland",SherrysPortkey
"""want""","Liverpool, UK",SherrysPortkey
"""want""","Genoa, Italy",SherrysPortkey
"""been"",""fave""","Honolulu, HI, USA",SherrysPortkey
"""want""","London, UK",SherrysPortkey
"""want""","Antwerp, Belgium",SherrysPortkey
"""been"",""fave""","Hilo, HI, USA",SherrysPortkey
"""been""","Oakhurst, CA, USA",SherrysPortkey
"""been""","Toronto, Ontario, Canada",SherrysPortkey
"""want""","Auckland Central, New Zealand",SherrysPortkey
"""want""","Lourdes, France",SherrysPortkey
"""been""","Coronado, CA, USA",SherrysPortkey
"""want""","Aberdeen, UK",SherrysPortkey
"""been""","Lahaina, HI, USA",SherrysPortkey
"""been""","Avalon, CA, USA",SherrysPortkey
"""been""","Phoenix, AZ, USA",SherrysPortkey
"""want""","Avignon, France",SherrysPortkey
"""want""","Toulouse, France",SherrysPortkey
"""been""","Seattle, WA, USA",SherrysPortkey
"""want""","Napa, CA, USA",SherrysPortkey
"""been""","Alexandria, VA, USA",SherrysPortkey
"""been""","Long Beach, CA, USA",SherrysPortkey
"""want""","Fira, Greece",SherrysPortkey
"""want""","Oia, Greece",SherrysPortkey
"""been""","San Diego, CA, USA",SherrysPortkey
"""been"",""fave""","Kailua-Kona, HI, USA",SherrysPortkey
"""want""","Edinburgh, UK",SherrysPortkey
"""want""","Turin, Italy",SherrysPortkey
"""want""","Frankfurt, Germany",SherrysPortkey
"""want""","Kyiv (Kiev), Ukraine",SherrysPortkey
"""been""","Cleveland, OH, USA",SherrysPortkey
"""want""","Protaras, Cyprus",SherrysPortkey
"""been""","Fort Worth, TX, USA",SherrysPortkey
"""been""","Ithaca, NY, USA",SherrysPortkey
"""been""","Santa Monica, CA, USA",SherrysPortkey
"""want""","Vienna, Austria",SherrysPortkey
"""want""","Berlin, Germany",SherrysPortkey
"""want""","Boulder, CO, USA",SherrysPortkey
"""been""","New York City, NY, USA",SherrysPortkey
"""want""","Seville, Spain",SherrysPortkey
"""want""","Gloucester, UK",SherrysPortkey
"""been""","Santa Cruz, CA, USA",SherrysPortkey
"""been""","Salt Lake City, UT, USA",SherrysPortkey
"""want""","Milan, Italy",SherrysPortkey
"""been""","Sacramento, CA, USA",SherrysPortkey
"""want""","Anchorage, AK, USA",SherrysPortkey
