tag,place,user
"""been""","San Francisco, CA, USA",islasisterchick
"""been""","Napa, CA, USA",islasisterchick
"""been"",""want""","Austin, TX, USA",islasisterchick
"""been""","Santa Fe, NM, USA",islasisterchick
"""been""","Mesa, AZ, USA",islasisterchick
"""been""","Shreveport, LA, USA",islasisterchick
"""been""","Inverness, UK",islasisterchick
"""been""","Galveston, TX, USA",islasisterchick
"""been""","Lubbock, TX, USA",islasisterchick
"""been""","Chattanooga, TN, USA",islasisterchick
"""been""","Newport Beach, CA, USA",islasisterchick
"""been"",""fave""","Calistoga, CA, USA",islasisterchick
"""been""","Keystone, CO, USA",islasisterchick
"""been""","Miami, FL, USA",islasisterchick
"""been""","Sonoma, CA, USA",islasisterchick
"""been""","Bath, UK",islasisterchick
"""been""","San Gimignano, Italy",islasisterchick
"""been""","Salisbury, UK",islasisterchick
"""been""","Taos, NM, USA",islasisterchick
"""been""","St. Andrews, UK",islasisterchick
"""been""","Death Valley Junction, CA, USA",islasisterchick
"""been""","Las Vegas, NV, USA",islasisterchick
"""been"",""want""","San Jose, Costa Rica",islasisterchick
"""been""","Hollywood, FL, USA",islasisterchick
"""been""","St. Helena, CA, USA",islasisterchick
"""been""","Colorado Springs, CO, USA",islasisterchick
"""been""","Hamburg, Germany",islasisterchick
"""been""","Vienna, Austria",islasisterchick
"""been""","Texas City, TX, USA",islasisterchick
"""been""","Washington DC, DC, USA",islasisterchick
"""been""","Oxford, UK",islasisterchick
"""been""","Houston, TX, USA",islasisterchick
"""been""","Eureka Springs, AR, USA",islasisterchick
"""been""","Hot Springs, AR, USA",islasisterchick
"""been""","Aspen, CO, USA",islasisterchick
"""been""","Edinburgh, UK",islasisterchick
"""been""","Bolzano, Italy",islasisterchick
"""been""","Frankfurt, Germany",islasisterchick
"""been""","Flagstaff, AZ, USA",islasisterchick
"""been""","Catalina Island, CA, USA",islasisterchick
"""been""","Garda, Italy",islasisterchick
"""been""","St. Moritz, Switzerland",islasisterchick
"""been""","Grapevine, TX, USA",islasisterchick
"""been""","Sedona, AZ, USA",islasisterchick
"""been""","Port Aransas, TX, USA",islasisterchick
"""been""","Innsbruck, Austria",islasisterchick
"""been""","New Braunfels, TX, USA",islasisterchick
"""been""","Ljubljana, Slovenia",islasisterchick
"""been""","Biloxi, MS, USA",islasisterchick
"""been""","Gatlinburg, TN, USA",islasisterchick
"""been""","Berlin, Germany",islasisterchick
