tag,place,user
"""been"",""want""","Soufriere, St. Lucia",JIMDAWG13
"""want""","Kuta, Indonesia",JIMDAWG13
"""been""","Parker Dam, CA, USA",JIMDAWG13
"""want""","Castries, St. Lucia",JIMDAWG13
"""been""","East Point, GA, USA",JIMDAWG13
"""want""","Niagara Falls, Ontario, Canada",JIMDAWG13
"""been""","St. Lucia, Caribbean",JIMDAWG13
"""been""","Pasadena, CA, USA",JIMDAWG13
"""been""","Williams, AZ, USA",JIMDAWG13
"""been""","Monterey, CA, USA",JIMDAWG13
"""been""","San Simeon, CA, USA",JIMDAWG13
"""been""","Augusta, GA, USA",JIMDAWG13
"""been""","Sullivan's Island, SC, USA",JIMDAWG13
"""been""","Laguna Beach, CA, USA",JIMDAWG13
"""been""","Paso Robles, CA, USA",JIMDAWG13
"""been""","Waikoloa, HI, USA",JIMDAWG13
"""been""","Kauai, HI, USA",JIMDAWG13
"""been""","Charleston, SC, USA",JIMDAWG13
"""been"",""want""","Rome, Italy",JIMDAWG13
"""been""","Mobile, AL, USA",JIMDAWG13
"""been""","Palm Desert, CA, USA",JIMDAWG13
"""want""","Punta Cana, Dominican Republic",JIMDAWG13
"""been""","Vatican City, Vatican City",JIMDAWG13
"""been""","Palm Springs, CA, USA",JIMDAWG13
"""been""","Hanalei, HI, USA",JIMDAWG13
"""been""","San Luis Obispo, CA, USA",JIMDAWG13
"""been""","Hanapepe, HI, USA",JIMDAWG13
"""want""","Bangkok, Thailand",JIMDAWG13
"""been""","Hanamaulu, HI, USA",JIMDAWG13
"""been""","East End, Cayman Islands",JIMDAWG13
"""want""","Chiang Mai, Thailand",JIMDAWG13
"""been""","La Jolla, CA, USA",JIMDAWG13
"""been""","Flagstaff, AZ, USA",JIMDAWG13
"""been""","Eleele, HI, USA",JIMDAWG13
"""been""","Dallas, TX, USA",JIMDAWG13
"""want""","Genoa, Italy",JIMDAWG13
"""been""","London, UK",JIMDAWG13
"""been""","Kekaha, HI, USA",JIMDAWG13
"""been""","San Jose, CA, USA",JIMDAWG13
"""want""","Luxor, Egypt",JIMDAWG13
"""been""","Kapaa, HI, USA",JIMDAWG13
"""been""","Kalaheo, HI, USA",JIMDAWG13
"""been""","Carmel, CA, USA",JIMDAWG13
"""been""","Desert Hot Springs, CA, USA",JIMDAWG13
"""been""","Columbia, SC, USA",JIMDAWG13
"""been""","Carlsbad, CA, USA",JIMDAWG13
