tag,place,user
"""been""","Pleasanton, CA, USA",Mannkmm
"""been""","Chula Vista, CA, USA",Mannkmm
"""been""","Claremont, CA, USA",Mannkmm
"""been""","La Jolla, CA, USA",Mannkmm
"""been""","Telluride, CO, USA",Mannkmm
"""been""","Yountville, CA, USA",Mannkmm
"""been""","Fort Collins, CO, USA",Mannkmm
"""been""","City of Industry, CA, USA",Mannkmm
"""been""","Mill Valley, CA, USA",Mannkmm
"""been""","Barstow, CA, USA",Mannkmm
"""been""","Detroit, MI, USA",Mannkmm
"""been""","Santa Rosa, CA, USA",Mannkmm
"""been""","Bishop, CA, USA",Mannkmm
"""been""","Santa Monica, CA, USA",Mannkmm
"""been""","Mammoth Lakes, CA, USA",Mannkmm
"""been""","Lomita, CA, USA",Mannkmm
"""been""","Indian Wells, CA, USA",Mannkmm
"""been""","Napa, CA, USA",Mannkmm
"""been""","Indio, CA, USA",Mannkmm
"""been""","Phoenix, AZ, USA",Mannkmm
"""been""","Mountain View, CA, USA",Mannkmm
"""been""","Playa del Carmen, Mexico",Mannkmm
"""been""","Long Beach, CA, USA",Mannkmm
"""been""","Fountain Valley, CA, USA",Mannkmm
"""been""","Henderson, NV, USA",Mannkmm
"""been""","Oahu, HI, USA",Mannkmm
"""been""","Arcadia, CA, USA",Mannkmm
"""been""","Santa Ana, CA, USA",Mannkmm
"""been""","Temecula, CA, USA",Mannkmm
"""want""","London, UK",Mannkmm
"""been""","Santa Barbara, CA, USA",Mannkmm
"""been""","Santa Clara, CA, USA",Mannkmm
"""been""","Avalon, CA, USA",Mannkmm
"""been""","Huntington Beach, CA, USA",Mannkmm
"""been""","Portland, OR, USA",Mannkmm
"""been""","Sacramento, CA, USA",Mannkmm
"""been""","Santa Clarita, CA, USA",Mannkmm
"""been""","Santa Cruz, CA, USA",Mannkmm
"""been""","Petaluma, CA, USA",Mannkmm
"""been""","Cancun, Mexico",Mannkmm
"""want""","Mexico City, Mexico",Mannkmm
"""want""","Amalfi, Italy",Mannkmm
"""been""","Newport Beach, CA, USA",Mannkmm
"""been""","Tustin, CA, USA",Mannkmm
"""been""","Julian, CA, USA",Mannkmm
"""been""","Garden Grove, CA, USA",Mannkmm
"""been""","Gardena, CA, USA",Mannkmm
"""been""","Shanghai, China",Mannkmm
"""been""","Saint Louis, MO, USA",Mannkmm
"""been""","Avila Beach, CA, USA",Mannkmm
"""been""","Atlanta, GA, USA",Mannkmm
"""been""","Borrego Springs, CA, USA",Mannkmm
"""been""","Dayton, OH, USA",Mannkmm
"""been""","Seaside, CA, USA",Mannkmm
"""been""","Torrance, CA, USA",Mannkmm
"""been""","Sausalito, CA, USA",Mannkmm
"""been""","Los Angeles, CA, USA",Mannkmm
"""been""","Fresno, CA, USA",Mannkmm
"""been""","Los Gatos, CA, USA",Mannkmm
"""been""","Fullerton, CA, USA",Mannkmm
"""been""","Irvine, CA, USA",Mannkmm
"""been""","Pismo Beach, CA, USA",Mannkmm
"""want""","Taos, NM, USA",Mannkmm
"""been""","Chicago, IL, USA",Mannkmm
"""been""","Laughlin, NV, USA",Mannkmm
"""been""","Las Vegas, NV, USA",Mannkmm
"""been""","Cebu Island, Philippines",Mannkmm
"""been""","West Hollywood, CA, USA",Mannkmm
"""been""","San Diego, CA, USA",Mannkmm
"""want""","Lima, Peru",Mannkmm
"""been""","San Clemente, CA, USA",Mannkmm
"""been""","Del Mar, CA, USA",Mannkmm
"""been""","Hana, HI, USA",Mannkmm
"""been""","Davis, CA, USA",Mannkmm
"""been""","Stockton, CA, USA",Mannkmm
"""been""","Macau, China",Mannkmm
"""been""","Pacifica, CA, USA",Mannkmm
"""been""","Modesto, CA, USA",Mannkmm
"""been""","Capitola, CA, USA",Mannkmm
"""been""","Pacific Grove, CA, USA",Mannkmm
"""been""","Westlake Village, CA, USA",Mannkmm
"""been""","Palm Desert, CA, USA",Mannkmm
"""been""","Lakewood, CA, USA",Mannkmm
"""been""","Palm Springs, CA, USA",Mannkmm
"""been""","Palo Alto, CA, USA",Mannkmm
"""been""","Seattle, WA, USA",Mannkmm
"""been""","Lahaina, HI, USA",Mannkmm
"""been""","Carlsbad, NM, USA",Mannkmm
"""been""","St. Helena, CA, USA",Mannkmm
"""been""","Colorado Springs, CO, USA",Mannkmm
"""been""","New York City, NY, USA",Mannkmm
"""been""","Salinas, CA, USA",Mannkmm
"""been""","Culver City, CA, USA",Mannkmm
"""been""","Redding, CA, USA",Mannkmm
"""been""","Redondo Beach, CA, USA",Mannkmm
"""been""","San Bernardino, CA, USA",Mannkmm
"""been""","Dana Point, CA, USA",Mannkmm
"""been"",""want""","Placencia, Belize",Mannkmm
"""been""","Redwood City, CA, USA",Mannkmm
"""been""","Las Cruces, NM, USA",Mannkmm
"""been""","Oxnard, CA, USA",Mannkmm
"""been""","Corvallis, OR, USA",Mannkmm
"""been""","Newark, NJ, USA",Mannkmm
"""been""","Ventura, CA, USA",Mannkmm
"""been""","Chandler, AZ, USA",Mannkmm
"""been""","Cathedral City, CA, USA",Mannkmm
"""been""","Hong Kong, China",Mannkmm
"""been""","Berkeley, CA, USA",Mannkmm
"""been""","Durango, CO, USA",Mannkmm
"""been""","Tacoma, WA, USA",Mannkmm
"""been""","Olympia, WA, USA",Mannkmm
"""been""","Beijing, China",Mannkmm
"""been""","San Mateo, CA, USA",Mannkmm
"""been""","Pebble Beach, CA, USA",Mannkmm
"""been""","Roseville, CA, USA",Mannkmm
"""been""","Morro Bay, CA, USA",Mannkmm
"""been""","San Rafael, CA, USA",Mannkmm
"""been""","Paso Robles, CA, USA",Mannkmm
"""been""","San Simeon, CA, USA",Mannkmm
"""want""","Ibiza Town, Spain",Mannkmm
"""been""","Beverly Hills, CA, USA",Mannkmm
"""been""","Carpinteria, CA, USA",Mannkmm
"""been""","Honolulu, HI, USA",Mannkmm
"""been""","Carlsbad, CA, USA",Mannkmm
"""been""","Houston, TX, USA",Mannkmm
"""been""","Carmel, CA, USA",Mannkmm
"""been""","Desert Hot Springs, CA, USA",Mannkmm
"""been""","San Jose, CA, USA",Mannkmm
"""been""","Carmel Valley, CA, USA",Mannkmm
"""been""","Ka'anapali, HI, USA",Mannkmm
"""been""","Sunnyvale, CA, USA",Mannkmm
"""been""","Denver, CO, USA",Mannkmm
"""been""","San Luis Obispo, CA, USA",Mannkmm
"""been""","Dallas, TX, USA",Mannkmm
"""been""","Monterey, CA, USA",Mannkmm
"""been""","Pasadena, CA, USA",Mannkmm
"""been""","Cong, Ireland",Mannkmm
"""been""","Island of Hawaii, HI, USA",Mannkmm
