tag,place,user
"""been""","Hendersonville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Bellmore, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Uniondale, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Wrightsville Beach, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Cody, WY, USA",GeorgeH-LI_NY-ExPat
"""been""","Shelburne, VT, USA",GeorgeH-LI_NY-ExPat
"""been""","Montreal, Quebec, Canada",GeorgeH-LI_NY-ExPat
"""been""","Roscoe, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Luray, VA, USA",GeorgeH-LI_NY-ExPat
"""been""","Topsail Beach, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Salem, MA, USA",GeorgeH-LI_NY-ExPat
"""been""","Page, AZ, USA",GeorgeH-LI_NY-ExPat
"""been""","Denver, CO, USA",GeorgeH-LI_NY-ExPat
"""been""","Shenandoah National Park, VA, USA",GeorgeH-LI_NY-ExPat
"""been""","Crazy Horse, SD, USA",GeorgeH-LI_NY-ExPat
"""been""","Locust Valley, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Siesta Key, FL, USA",GeorgeH-LI_NY-ExPat
"""been""","Montauk, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Hamilton, Bermuda",GeorgeH-LI_NY-ExPat
"""been""","St. George, Bermuda",GeorgeH-LI_NY-ExPat
"""been""","Rochester, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Narrowsburg, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Riverhead, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Maggie Valley, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Seaford, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Clinton, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Woodbury, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Huntington, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Great Smoky Mountains National Park, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Burgaw, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Key West, FL, USA",GeorgeH-LI_NY-ExPat
"""been""","Delphi, Greece",GeorgeH-LI_NY-ExPat
"""been""","Wilmington, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Garden City, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Deadwood, SD, USA",GeorgeH-LI_NY-ExPat
"""been""","Garner, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Athens, Greece",GeorgeH-LI_NY-ExPat
"""been""","Orient, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","West Point, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Bronx, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Claremont, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","East Norwich, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Lindenhurst, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Sneads Ferry, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Daytona Beach, FL, USA",GeorgeH-LI_NY-ExPat
"""been""","Troy, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Asheville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","South Mills, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Custer, SD, USA",GeorgeH-LI_NY-ExPat
"""been""","Pikeville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Cherokee, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Sarasota, FL, USA",GeorgeH-LI_NY-ExPat
"""been""","Kure Beach, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","East Meadow, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Freeport, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Zion National Park, UT, USA",GeorgeH-LI_NY-ExPat
"""been""","Hauppauge, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Valletta, Malta",GeorgeH-LI_NY-ExPat
"""been""","San Diego, CA, USA",GeorgeH-LI_NY-ExPat
"""been""","Upper Marlboro, MD, USA",GeorgeH-LI_NY-ExPat
"""been""","Titusville, FL, USA",GeorgeH-LI_NY-ExPat
"""been""","Albany, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Mdina, Malta",GeorgeH-LI_NY-ExPat
"""been""","Arlington, VA, USA",GeorgeH-LI_NY-ExPat
"""been""","Boston, MA, USA",GeorgeH-LI_NY-ExPat
"""been""","Durham, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Washington DC, DC, USA",GeorgeH-LI_NY-ExPat
"""been""","Currie, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Selcuk, Turkey",GeorgeH-LI_NY-ExPat
"""been""","Keystone, SD, USA",GeorgeH-LI_NY-ExPat
"""been""","Colonial Beach, VA, USA",GeorgeH-LI_NY-ExPat
"""been""","Las Vegas, NV, USA",GeorgeH-LI_NY-ExPat
"""been""","Syosset, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Morrisville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Wantagh, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Carolina Beach, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Chester, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Warsaw, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","New York City, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","East Elmhurst, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Moran, WY, USA",GeorgeH-LI_NY-ExPat
"""been""","Waynesville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Yellowstone National Park, WY, USA",GeorgeH-LI_NY-ExPat
"""been""","Chester, VA, USA",GeorgeH-LI_NY-ExPat
"""been""","Port Jefferson, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Jacksonville, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Barcelona, Spain",GeorgeH-LI_NY-ExPat
"""been""","Bryce, UT, USA",GeorgeH-LI_NY-ExPat
"""been""","Los Angeles, CA, USA",GeorgeH-LI_NY-ExPat
"""been""","Rome, Italy",GeorgeH-LI_NY-ExPat
"""been""","Jericho, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Vatican City, Vatican City",GeorgeH-LI_NY-ExPat
"""been""","Jackson, WY, USA",GeorgeH-LI_NY-ExPat
"""been""","Beaufort, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Salt Lake City, UT, USA",GeorgeH-LI_NY-ExPat
"""been""","Hampstead, NC, USA",GeorgeH-LI_NY-ExPat
"""been""","Tusayan, AZ, USA",GeorgeH-LI_NY-ExPat
"""been""","Lake Placid, NY, USA",GeorgeH-LI_NY-ExPat
"""been""","Giza, Egypt",GeorgeH-LI_NY-ExPat
"""been""","Cairo, Egypt",GeorgeH-LI_NY-ExPat
"""been""","Naples, Italy",GeorgeH-LI_NY-ExPat
"""been""","Nashville, TN, USA",GeorgeH-LI_NY-ExPat
"""been""","Bayville, NY, USA",GeorgeH-LI_NY-ExPat
