tag,place,user
"""been""","Cannes, France",BigBill45
"""been""","Monterey, CA, USA",BigBill45
"""want""","Lindos, Greece",BigBill45
"""been""","La Jolla, CA, USA",BigBill45
"""been""","San Gimignano, Italy",BigBill45
"""been""","Glasgow, UK",BigBill45
"""want""","Rhodes Town, Greece",BigBill45
"""been""","Siena, Italy",BigBill45
"""been""","Denver, CO, USA",BigBill45
"""been""","Carmel, CA, USA",BigBill45
"""been""","San Jose, CA, USA",BigBill45
"""want""","Kissimmee, FL, USA",BigBill45
"""want""","Verona, Italy",BigBill45
"""been""","Venice, Italy",BigBill45
"""been""","Palm Springs, CA, USA",BigBill45
"""want""","Charlotte, NC, USA",BigBill45
"""want""","Nassau, Bahamas",BigBill45
"""been""","Flagstaff, AZ, USA",BigBill45
"""want""","Inverness, UK",BigBill45
"""been""","Nice, France",BigBill45
"""been""","Minneapolis, MN, USA",BigBill45
"""want""","Charleston, SC, USA",BigBill45
"""been""","Sedona, AZ, USA",BigBill45
"""been""","West Hollywood, CA, USA",BigBill45
"""been""","Scottsdale, AZ, USA",BigBill45
