tag,place,user
"""been""","Penrith, Australia",Hinanospider
"""been""","Ottawa, Ontario, Canada",Hinanospider
"""been""","Phnom Penh, Cambodia",Hinanospider
"""been""","Marmaris, Turkey",Hinanospider
"""been""","Barcelona, Spain",Hinanospider
"""been""","Beijing, China",Hinanospider
"""been""","Nadi, Fiji",Hinanospider
"""been""","Honolulu, HI, USA",Hinanospider
"""been""","Maitland, Australia",Hinanospider
"""been""","Hong Kong, China",Hinanospider
"""been""","Newcastle, Australia",Hinanospider
"""been""","Orange, Australia",Hinanospider
"""been""","New Orleans, LA, USA",Hinanospider
"""been""","Port Macquarie, Australia",Hinanospider
"""been""","Bangkok, Thailand",Hinanospider
"""been""","Wollemi National Park, Australia",Hinanospider
"""been""","Hope Island, Australia",Hinanospider
"""been""","Vancouver, British Columbia, Canada",Hinanospider
"""been""","Moonee Ponds, Australia",Hinanospider
"""been""","Wollongong, Australia",Hinanospider
"""been""","Paris, France",Hinanospider
"""been""","Dallas, TX, USA",Hinanospider
"""been""","Enmore, Australia",Hinanospider
"""been""","Camden, Australia",Hinanospider
"""been""","Malang, Indonesia",Hinanospider
"""been""","Luxor, Egypt",Hinanospider
"""been""","Tanjung Benoa, Indonesia",Hinanospider
"""been""","Emu Plains, Australia",Hinanospider
"""been""","Bathurst, Australia",Hinanospider
"""been""","Ho Chi Minh City, Vietnam",Hinanospider
"""been""","Hanoi, Vietnam",Hinanospider
"""been""","Wodonga, Australia",Hinanospider
"""been""","Dubbo, Australia",Hinanospider
"""been""","Norah Head, Australia",Hinanospider
"""been""","Maribyrnong, Australia",Hinanospider
"""been""","West Hollywood, CA, USA",Hinanospider
"""been""","Footscray, Australia",Hinanospider
"""been""","Latrobe, Australia",Hinanospider
