tag,place,user
"""been""","Blagoevgrad, Bulgaria",starpyrowhittle
"""been""","Kelso, UK",starpyrowhittle
"""been""","Stockton-on-Tees, UK",starpyrowhittle
"""been""","Westendorf, Austria",starpyrowhittle
"""been""","Las Palmas de Gran Canaria, Spain",starpyrowhittle
"""been""","Bamburgh, UK",starpyrowhittle
"""been""","Beverly Hills, CA, USA",starpyrowhittle
"""been""","Berwick upon Tweed, UK",starpyrowhittle
"""been""","Alnwick, UK",starpyrowhittle
"""been""","Ashington, UK",starpyrowhittle
"""been""","Kielder, UK",starpyrowhittle
"""been""","Seaton Sluice, UK",starpyrowhittle
"""been""","Beamish, UK",starpyrowhittle
"""been""","Stannington, UK",starpyrowhittle
"""been""","Newcastle upon Tyne, UK",starpyrowhittle
"""been"",""fave""","St Johann in Tirol, Austria",starpyrowhittle
"""been""","Loughborough, UK",starpyrowhittle
"""been""","Whitley Bay, UK",starpyrowhittle
"""been""","Scheffau am Wilden Kaiser, Austria",starpyrowhittle
"""been""","Haydon Bridge, UK",starpyrowhittle
"""been""","Saltburn-by-the-Sea, UK",starpyrowhittle
"""been""","Bansko, Bulgaria",starpyrowhittle
"""been""","Maspalomas, Spain",starpyrowhittle
"""been""","Benidorm, Spain",starpyrowhittle
"""been""","Soll, Austria",starpyrowhittle
