tag,place,user
"""been""","Chestertown, MD, USA",judym698
"""been""","Ocean City, MD, USA",judym698
"""been""","Grasonville, MD, USA",judym698
"""been""","Dover, PA, USA",judym698
"""been""","Oxford, UK",judym698
"""been""","Raleigh, NC, USA",judym698
"""been""","Lake George, NY, USA",judym698
"""been""","Doylestown, PA, USA",judym698
"""been""","Watkins Glen, NY, USA",judym698
"""been""","Waynesboro, VA, USA",judym698
"""been""","Boca Grande, FL, USA",judym698
"""been""","Berwyn, PA, USA",judym698
"""been""","Palm Beach, FL, USA",judym698
"""been""","Ardmore, PA, USA",judym698
"""been""","Port Angeles, WA, USA",judym698
"""been""","Boulder, CO, USA",judym698
"""been""","Glenwood Springs, CO, USA",judym698
"""been""","Golden, CO, USA",judym698
"""been""","Rhinebeck, NY, USA",judym698
"""been""","Bruges, Belgium",judym698
"""been""","Bath, UK",judym698
"""been""","North Conway, NH, USA",judym698
"""been""","Paul Smiths, NY, USA",judym698
"""been""","Frankfurt, Germany",judym698
"""been""","West Chester, PA, USA",judym698
"""been""","Parikia, Greece",judym698
"""been""","Brattleboro, VT, USA",judym698
"""been""","Westerly, RI, USA",judym698
"""been""","Bonita Springs, FL, USA",judym698
"""been""","Warwick, RI, USA",judym698
"""been""","Watch Hill, RI, USA",judym698
"""been""","Killington, VT, USA",judym698
"""been""","Hamilton, Bermuda",judym698
"""been""","Ludlow, VT, USA",judym698
"""been""","Oak Bluffs, MA, USA",judym698
"""been""","Atlantic City, NJ, USA",judym698
"""been""","Eagles Mere, PA, USA",judym698
"""been""","Providence, RI, USA",judym698
"""been""","Siena, Italy",judym698
"""been""","Bar Harbor, ME, USA",judym698
"""been""","Tilghman, MD, USA",judym698
"""want""","Tampa, FL, USA",judym698
"""been""","Stowe, VT, USA",judym698
"""been""","Miami Beach, FL, USA",judym698
"""been""","Niagara Falls, NY, USA",judym698
"""been""","Montalcino, Italy",judym698
"""been""","Miami, FL, USA",judym698
"""been""","Copenhagen, Denmark",judym698
"""been""","Lake Placid, NY, USA",judym698
"""been""","Ogunquit, ME, USA",judym698
"""been""","Ucluelet, British Columbia, Canada",judym698
"""been""","Hammondsport, NY, USA",judym698
"""been""","Savannah, GA, USA",judym698
"""been""","Albuquerque, NM, USA",judym698
