tag,place,user
"""been""","Philadelphia, PA, USA",RichVenice
"""been""","Curacao, Caribbean",RichVenice
"""been""","Hershey, PA, USA",RichVenice
"""been""","St. Michaels, MD, USA",RichVenice
"""been""","Wildwood, NJ, USA",RichVenice
"""been""","Louisville, KY, USA",RichVenice
"""been""","Copenhagen, Denmark",RichVenice
"""been""","Lerwick, UK",RichVenice
"""been""","Chicago, IL, USA",RichVenice
"""been""","Philipsburg, St Martin \u002F St Maarten",RichVenice
"""been""","St Martin \u002F St Maarten, Caribbean",RichVenice
"""been""","Santa Monica, CA, USA",RichVenice
"""been""","St. Lucia, Caribbean",RichVenice
"""been""","Rostock, Germany",RichVenice
"""been""","Rock Hall, MD, USA",RichVenice
"""been""","Turtle Cove, Turks and Caicos",RichVenice
"""been""","Los Angeles, CA, USA",RichVenice
"""been""","Venice, FL, USA",RichVenice
"""been""","St. Barthelemy, Caribbean",RichVenice
"""been""","Tijuana, Mexico",RichVenice
"""been""","Lake Wales, FL, USA",RichVenice
"""been""","Hilo, HI, USA",RichVenice
"""been""","Elmira, NY, USA",RichVenice
"""been""","Salzburg, Austria",RichVenice
"""been""","Aruba, Caribbean",RichVenice
"""been""","Innsbruck, Austria",RichVenice
"""been""","Grand Cayman, Cayman Islands",RichVenice
"""been""","Island of Hawaii, HI, USA",RichVenice
"""been""","Kauai, HI, USA",RichVenice
"""been""","Ibiza, Spain",RichVenice
"""been""","Cape May, NJ, USA",RichVenice
"""been""","Vienna, Austria",RichVenice
"""been""","Bilbao, Spain",RichVenice
"""been""","Torshavn, Faroe Islands",RichVenice
"""been""","Tortola, British Virgin Islands",RichVenice
"""been""","Saint Paul, MN, USA",RichVenice
"""been""","Fort Myers, FL, USA",RichVenice
"""been""","Fort Myers Beach, FL, USA",RichVenice
"""been""","La Rochelle, France",RichVenice
"""been""","St. Petersburg, Russia",RichVenice
"""been""","San Jose, Costa Rica",RichVenice
"""been""","Long Island City, NY, USA",RichVenice
"""been""","Montauk, NY, USA",RichVenice
"""been""","Eleuthera, Bahamas",RichVenice
"""been""","Williamsburg, VA, USA",RichVenice
"""been""","Berlin, Germany",RichVenice
"""been""","Zermatt, Switzerland",RichVenice
"""been""","Salt Lake City, UT, USA",RichVenice
"""been""","Guernsey, UK",RichVenice
"""been""","St. Moritz, Switzerland",RichVenice
"""been""","Key West, FL, USA",RichVenice
"""been""","Naples, FL, USA",RichVenice
"""been""","Fort Lauderdale, FL, USA",RichVenice
"""been""","Savannah, GA, USA",RichVenice
"""been""","Reykjavik, Iceland",RichVenice
"""been""","Nassau, Bahamas",RichVenice
"""been""","Stockholm, Sweden",RichVenice
"""been""","Dallas, TX, USA",RichVenice
"""been""","Cadiz, Spain",RichVenice
"""been""","Denver, CO, USA",RichVenice
"""been""","Oslo, Norway",RichVenice
"""been""","Houston, TX, USA",RichVenice
"""been""","Columbia, SC, USA",RichVenice
"""been""","Baltimore, MD, USA",RichVenice
"""been""","Rome, Italy",RichVenice
"""been""","Guayaquil, Ecuador",RichVenice
"""been""","London, UK",RichVenice
"""been""","Newark, NJ, USA",RichVenice
"""been""","Montreal, Quebec, Canada",RichVenice
"""been""","Quebec City, Quebec, Canada",RichVenice
"""been""","Fernandina Beach, FL, USA",RichVenice
"""been""","Providence, RI, USA",RichVenice
"""been""","Fairbanks, AK, USA",RichVenice
"""been""","Charlotte, NC, USA",RichVenice
"""been""","Brooklyn, NY, USA",RichVenice
"""been""","Martinique, Caribbean",RichVenice
"""been""","Burlington, VT, USA",RichVenice
"""been""","Bar Harbor, ME, USA",RichVenice
"""been""","Charleston, SC, USA",RichVenice
"""been""","San Juan, Puerto Rico",RichVenice
"""been""","Isle of Man, UK",RichVenice
"""been""","Tylerton, MD, USA",RichVenice
"""been""","Whitehorse, Yukon, Canada",RichVenice
"""been""","San Juan del Sur, Nicaragua",RichVenice
"""been""","Albany, NY, USA",RichVenice
"""been""","Lisbon, Portugal",RichVenice
"""been""","Florence, Italy",RichVenice
"""been""","Fayetteville, NC, USA",RichVenice
"""been""","Ocho Rios, Jamaica",RichVenice
"""been""","Akureyri, Iceland",RichVenice
"""been""","Montego Bay, Jamaica",RichVenice
"""been""","Niagara Falls, Ontario, Canada",RichVenice
"""been""","Lucerne, Switzerland",RichVenice
"""been""","Provincetown, MA, USA",RichVenice
"""been""","San Francisco, CA, USA",RichVenice
