tag,place,user
"""been""","New Orleans, LA, USA",AmberG8R
"""been""","Playa Hermosa, Costa Rica",AmberG8R
"""been""","Playa Flamingo, Costa Rica",AmberG8R
"""been""","Boston, MA, USA",AmberG8R
"""been""","Honolulu, HI, USA",AmberG8R
"""been""","Boonville, NC, USA",AmberG8R
"""been""","Liberia, Costa Rica",AmberG8R
"""been""","Boone, NC, USA",AmberG8R
"""been""","Palo Alto, CA, USA",AmberG8R
"""been""","Geneva on the Lake, OH, USA",AmberG8R
"""been""","Palm Springs, CA, USA",AmberG8R
"""been""","Palm Desert, CA, USA",AmberG8R
"""been""","Playa del Carmen, Mexico",AmberG8R
"""been""","Flagler Beach, FL, USA",AmberG8R
"""been""","West Hollywood, CA, USA",AmberG8R
"""been""","Burlington, VT, USA",AmberG8R
"""been""","Fort Lauderdale, FL, USA",AmberG8R
"""been""","Liscannor, Ireland",AmberG8R
"""been""","Brooksville, FL, USA",AmberG8R
"""been""","Amsterdam, The Netherlands",AmberG8R
"""been""","Key West, FL, USA",AmberG8R
"""been""","Versailles, France",AmberG8R
"""been""","Riviera Beach, FL, USA",AmberG8R
"""been""","San Jose, CA, USA",AmberG8R
"""been""","Cancun, Mexico",AmberG8R
"""been""","Pigeon Forge, TN, USA",AmberG8R
"""been""","Fort Myers, FL, USA",AmberG8R
"""been""","Paris, France",AmberG8R
"""been""","Bryson City, NC, USA",AmberG8R
"""been""","Murfreesboro, TN, USA",AmberG8R
"""been""","Charlotte Amalie, U.S. Virgin Islands",AmberG8R
"""been""","Indian Shores, FL, USA",AmberG8R
"""been""","Indian Rocks Beach, FL, USA",AmberG8R
"""been""","Mexico Beach, FL, USA",AmberG8R
"""been""","Miami, FL, USA",AmberG8R
"""been""","Miami Beach, FL, USA",AmberG8R
"""been""","Austin, TX, USA",AmberG8R
"""been""","Tallahassee, FL, USA",AmberG8R
"""been""","Melbourne, FL, USA",AmberG8R
"""been""","Reading, PA, USA",AmberG8R
"""been""","Costa Mesa, CA, USA",AmberG8R
"""been""","Tampa, FL, USA",AmberG8R
"""been""","Harrisburg, PA, USA",AmberG8R
"""been""","La Romana, Dominican Republic",AmberG8R
"""been""","Grapevine, TX, USA",AmberG8R
"""been""","Knoxville, TN, USA",AmberG8R
"""been""","Tarpon Springs, FL, USA",AmberG8R
"""been""","Anaheim, CA, USA",AmberG8R
"""been""","Charleston, SC, USA",AmberG8R
"""been""","Gatlinburg, TN, USA",AmberG8R
"""been""","Marietta, GA, USA",AmberG8R
"""been""","Cherokee, NC, USA",AmberG8R
"""been""","Jacksonville Beach, FL, USA",AmberG8R
"""been""","Franklin, NC, USA",AmberG8R
"""been""","Protaras, Cyprus",AmberG8R
"""been""","San Francisco, CA, USA",AmberG8R
"""been""","Newark, NJ, USA",AmberG8R
"""been""","San Antonio, TX, USA",AmberG8R
"""been""","Tuscaloosa, AL, USA",AmberG8R
"""been""","Hilton Head, SC, USA",AmberG8R
"""been""","Killington, VT, USA",AmberG8R
"""been""","Inverness, FL, USA",AmberG8R
"""been""","Plant City, FL, USA",AmberG8R
