tag,place,user
"""been""","Abingdon, VA, USA",tbga53107
"""been""","Roanoke, VA, USA",tbga53107
"""been""","Eureka, CA, USA",tbga53107
"""been""","Ketchikan, AK, USA",tbga53107
"""been""","Philadelphia, PA, USA",tbga53107
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tbga53107
"""been""","South Bend, IN, USA",tbga53107
"""been""","Gettysburg, PA, USA",tbga53107
"""been""","East Rutherford, NJ, USA",tbga53107
"""been""","Blue Ash, OH, USA",tbga53107
"""been""","Arlington Heights, IL, USA",tbga53107
"""been""","Yosemite National Park, CA, USA",tbga53107
"""been""","Longmont, CO, USA",tbga53107
"""been""","Malibu, CA, USA",tbga53107
"""been""","Redding, CA, USA",tbga53107
"""been""","Columbus, OH, USA",tbga53107
"""been""","Casper, WY, USA",tbga53107
"""been""","Salem, MA, USA",tbga53107
"""been""","San Francisco, CA, USA",tbga53107
"""been""","Bakersfield, CA, USA",tbga53107
"""been""","Page, AZ, USA",tbga53107
"""been""","Glenview, IL, USA",tbga53107
"""been""","Cannon Beach, OR, USA",tbga53107
"""been""","Lake Louise, Alberta, Canada",tbga53107
"""been""","Louisville, KY, USA",tbga53107
"""been""","Calgary, Alberta, Canada",tbga53107
"""been""","Vancouver, WA, USA",tbga53107
"""been""","Edmonton, Alberta, Canada",tbga53107
"""been""","Deerfield, IL, USA",tbga53107
"""been""","Cape Neddick, ME, USA",tbga53107
"""been""","Las Vegas, NV, USA",tbga53107
"""been""","Aspen, CO, USA",tbga53107
"""been""","Niagara Falls, Ontario, Canada",tbga53107
"""been""","Banff, Alberta, Canada",tbga53107
"""been""","East Saint Louis, IL, USA",tbga53107
"""been""","Chicago, IL, USA",tbga53107
"""been""","Washington DC, DC, USA",tbga53107
"""been""","Hershey, PA, USA",tbga53107
"""been""","Aurora, CO, USA",tbga53107
"""been""","Cleveland, TN, USA",tbga53107
"""been""","Springfield, PA, USA",tbga53107
"""been""","Spokane, WA, USA",tbga53107
"""been""","Ashland, VA, USA",tbga53107
"""been""","Camarillo, CA, USA",tbga53107
"""been""","Dania Beach, FL, USA",tbga53107
"""been""","Bristol, VA, USA",tbga53107
"""been""","Visalia, CA, USA",tbga53107
"""been""","Forks, WA, USA",tbga53107
"""been""","Covington, KY, USA",tbga53107
"""been""","Tiffin, OH, USA",tbga53107
