tag,place,user
"""been""","Beverly Hills, CA, USA",Suddrethks
"""been""","Berlin, Germany",Suddrethks
"""been""","West Yellowstone, MT, USA",Suddrethks
"""been""","Saugatuck, MI, USA",Suddrethks
"""been""","Aix-en-Provence, France",Suddrethks
"""been""","Paradise Valley, AZ, USA",Suddrethks
"""been""","Milwaukee, WI, USA",Suddrethks
"""been""","Fort Worth, TX, USA",Suddrethks
"""been""","Mystic, CT, USA",Suddrethks
"""been""","Arles, France",Suddrethks
"""been""","New York City, NY, USA",Suddrethks
"""been""","Hamburg, Germany",Suddrethks
"""been""","Omaha, NE, USA",Suddrethks
"""been""","Ghent, Belgium",Suddrethks
"""been""","Santa Monica, CA, USA",Suddrethks
"""been""","Phoenix, AZ, USA",Suddrethks
"""been""","Little Rock, AR, USA",Suddrethks
"""been""","San Sebastian - Donostia, Spain",Suddrethks
"""been""","El Paso, TX, USA",Suddrethks
"""been""","Bilbao, Spain",Suddrethks
"""been""","Avignon, France",Suddrethks
"""been""","Ensenada, Mexico",Suddrethks
"""been""","Dublin, Ireland",Suddrethks
"""been""","Napa, CA, USA",Suddrethks
"""been""","Alexandria, VA, USA",Suddrethks
"""been""","Philadelphia, PA, USA",Suddrethks
"""been""","Louisville, KY, USA",Suddrethks
"""been""","Longboat Key, FL, USA",Suddrethks
"""been""","Portland, ME, USA",Suddrethks
"""been""","Amsterdam, The Netherlands",Suddrethks
"""been""","Versailles, France",Suddrethks
"""been"",""fave""","Paris, France",Suddrethks
"""been""","Acapulco, Mexico",Suddrethks
"""been""","Los Angeles, CA, USA",Suddrethks
"""been""","Chicago, IL, USA",Suddrethks
"""been""","Salzburg, Austria",Suddrethks
"""been""","Island of Malta, Malta",Suddrethks
"""been""","Newport Beach, CA, USA",Suddrethks
"""been""","Oak Brook, IL, USA",Suddrethks
"""been""","Arlington, VA, USA",Suddrethks
"""been""","Garden Grove, CA, USA",Suddrethks
"""been""","Carcassonne Center, France",Suddrethks
"""been""","Covington, KY, USA",Suddrethks
"""been""","Bellagio, Italy",Suddrethks
"""been"",""fave""","Las Vegas, NV, USA",Suddrethks
"""been""","Hamilton, Bermuda",Suddrethks
"""been"",""fave""","Waynesville, NC, USA",Suddrethks
"""been""","Dresden, Germany",Suddrethks
"""been""","Puerto Vallarta, Mexico",Suddrethks
"""been""","Mellieha, Malta",Suddrethks
"""been""","St. Petersburg, FL, USA",Suddrethks
"""been""","Saint Augustine Beach, FL, USA",Suddrethks
"""been""","Gdansk, Poland",Suddrethks
"""been""","Aspen, CO, USA",Suddrethks
"""been""","West Palm Beach, FL, USA",Suddrethks
"""been""","Birmingham, AL, USA",Suddrethks
"""been""","Hollywood, FL, USA",Suddrethks
"""been""","Somerville, MA, USA",Suddrethks
"""been""","Norfolk, VA, USA",Suddrethks
"""been""","Monte-Carlo, Monaco",Suddrethks
"""been""","Oakbrook Terrace, IL, USA",Suddrethks
"""been""","Toledo, Spain",Suddrethks
"""been""","Copenhagen, Denmark",Suddrethks
"""been""","Portland, OR, USA",Suddrethks
"""been""","Malibu, CA, USA",Suddrethks
"""been""","Mont-Saint-Michel, France",Suddrethks
"""been""","Sarasota, FL, USA",Suddrethks
"""been""","Indianapolis, IN, USA",Suddrethks
"""been""","Tallinn, Estonia",Suddrethks
"""been"",""fave""","Barcelona, Spain",Suddrethks
"""been""","Scottsdale, AZ, USA",Suddrethks
"""been""","Marseille, France",Suddrethks
"""been""","Salamanca, Spain",Suddrethks
"""been""","Marina del Rey, CA, USA",Suddrethks
"""been""","Sedona, AZ, USA",Suddrethks
"""been""","Kansas City, MO, USA",Suddrethks
"""been""","Minneapolis, MN, USA",Suddrethks
"""been""","Biloxi, MS, USA",Suddrethks
"""been""","Simi Valley, CA, USA",Suddrethks
