tag,place,user
"""been""","Surfers Paradise, Australia",jocelynlee
"""been""","Rutherford, CA, USA",jocelynlee
"""been""","Santa Barbara, CA, USA",jocelynlee
"""been""","Santa Cruz, CA, USA",jocelynlee
"""want""","Athens, Greece",jocelynlee
"""been""","Santa Monica, CA, USA",jocelynlee
"""been""","Clearwater, FL, USA",jocelynlee
"""been""","San Jose, Costa Rica",jocelynlee
"""been""","Waimanalo, HI, USA",jocelynlee
"""been""","Long Beach, CA, USA",jocelynlee
"""been""","Napa, CA, USA",jocelynlee
"""been""","Wahiawa, HI, USA",jocelynlee
"""been""","Cocoa Beach, FL, USA",jocelynlee
"""been""","Santa Rosa, CA, USA",jocelynlee
"""been""","Phoenix, AZ, USA",jocelynlee
"""been""","Wailea, HI, USA",jocelynlee
"""been""","Milwaukee, WI, USA",jocelynlee
"""been""","Cambridge, MA, USA",jocelynlee
"""want""","Nice, France",jocelynlee
"""been""","Gothenburg, Sweden",jocelynlee
"""been""","Sausalito, CA, USA",jocelynlee
"""been""","Memphis, TN, USA",jocelynlee
"""been""","Avalon, CA, USA",jocelynlee
"""been""","Atlanta, GA, USA",jocelynlee
"""been""","Scheveningen, The Netherlands",jocelynlee
"""want""","Prague, Czech Republic",jocelynlee
"""been""","Kahuku, HI, USA",jocelynlee
"""been""","Henderson, NV, USA",jocelynlee
"""been""","Kailua, HI, USA",jocelynlee
"""been""","Kapolei, HI, USA",jocelynlee
"""been""","Portland, OR, USA",jocelynlee
"""been""","Chicago, IL, USA",jocelynlee
"""been""","Irvine, CA, USA",jocelynlee
"""been""","Ayutthaya, Thailand",jocelynlee
"""been""","Louisville, KY, USA",jocelynlee
"""been""","Los Angeles, CA, USA",jocelynlee
"""been""","Las Vegas, NV, USA",jocelynlee
"""been""","Geyserville, CA, USA",jocelynlee
"""been""","Sydney, Australia",jocelynlee
"""been""","Glen Ellen, CA, USA",jocelynlee
"""been""","St. Petersburg, FL, USA",jocelynlee
"""been""","Newport Beach, CA, USA",jocelynlee
"""been""","Saint Louis, MO, USA",jocelynlee
"""been""","Brisbane, Australia",jocelynlee
"""been""","Philadelphia, PA, USA",jocelynlee
