tag,place,user
"""been""","Manisa, Turkey",FreeJohnny
"""want""","Rio de Janeiro, Brazil",FreeJohnny
"""been""","Uniontown, PA, USA",FreeJohnny
"""been""","Oceanside, CA, USA",FreeJohnny
"""been""","Camp Hill, PA, USA",FreeJohnny
"""been"",""fave""","Harrisburg, PA, USA",FreeJohnny
"""been""","Usak, Turkey",FreeJohnny
"""been"",""fave""","State College, PA, USA",FreeJohnny
"""want""","Batumi, Georgia",FreeJohnny
"""been"",""fave""","Scotrun, PA, USA",FreeJohnny
"""been"",""want"",""fave""","Ann Arbor, MI, USA",FreeJohnny
"""been"",""fave""","Sterling Heights, MI, USA",FreeJohnny
"""been""","Orange, CA, USA",FreeJohnny
"""been""","Charlotte, NC, USA",FreeJohnny
"""been"",""fave""","Ankara, Turkey",FreeJohnny
"""been""","Mengen, Turkey",FreeJohnny
"""been""","Allen Park, MI, USA",FreeJohnny
"""been""","Balmoral, Australia",FreeJohnny
"""been""","Kalamata, Greece",FreeJohnny
"""been""","Mineola, NY, USA",FreeJohnny
"""been""","Albany, NY, USA",FreeJohnny
"""been""","Naarden, The Netherlands",FreeJohnny
"""been"",""fave""","Catasauqua, PA, USA",FreeJohnny
"""been"",""fave""","Paris, France",FreeJohnny
"""been""","Dallas, TX, USA",FreeJohnny
"""been""","Bolu, Turkey",FreeJohnny
"""been"",""want"",""fave""","Little Neck, NY, USA",FreeJohnny
"""been""","Versailles, France",FreeJohnny
"""been"",""fave""","Afyonkarahisar, Turkey",FreeJohnny
"""been""","Amsterdam, The Netherlands",FreeJohnny
"""been""","Mdina, Malta",FreeJohnny
"""been"",""fave""","Bozuyuk, Turkey",FreeJohnny
"""been""","Sliema, Malta",FreeJohnny
"""been""","Marsaxlokk, Malta",FreeJohnny
"""been""","Valletta, Malta",FreeJohnny
"""been""","Carlisle, PA, USA",FreeJohnny
"""been""","Stamford, CT, USA",FreeJohnny
"""been"",""want"",""fave""","Franklin, PA, USA",FreeJohnny
"""been"",""want"",""fave""","Long Beach, NY, USA",FreeJohnny
"""been"",""fave""","Barcelona, Spain",FreeJohnny
"""been""","Katoomba, Australia",FreeJohnny
"""been"",""fave""","Eskisehir, Turkey",FreeJohnny
"""been"",""fave""","Bonn, Germany",FreeJohnny
"""been"",""fave""","Troy, MI, USA",FreeJohnny
"""been"",""fave""","Cologne, Germany",FreeJohnny
"""been""","Alacati, Turkey",FreeJohnny
"""been"",""fave""","Sapanca, Turkey",FreeJohnny
"""been""","Doolin, Ireland",FreeJohnny
"""been"",""fave""","Vienna, Austria",FreeJohnny
"""been""","Long Island City, NY, USA",FreeJohnny
"""want""","Marasia, Greece",FreeJohnny
"""been"",""want""","Sydney, Australia",FreeJohnny
"""been""","Leura, Australia",FreeJohnny
"""been"",""fave""","Boalsburg, PA, USA",FreeJohnny
"""been""","Aachen, Germany",FreeJohnny
"""want""","Hovsan, Azerbaijan",FreeJohnny
"""been""","Bondi, Australia",FreeJohnny
"""been"",""fave""","Cairns, Australia",FreeJohnny
"""been""","Northville, MI, USA",FreeJohnny
"""been"",""fave""","Romulus, MI, USA",FreeJohnny
"""been"",""fave""","Livonia, MI, USA",FreeJohnny
"""been""","Lahinch, Ireland",FreeJohnny
"""been""","East Chicago, IN, USA",FreeJohnny
"""been"",""want"",""fave""","Prague, Czech Republic",FreeJohnny
"""been"",""fave""","Novi, MI, USA",FreeJohnny
"""been"",""want"",""fave""","Atlantic City, NJ, USA",FreeJohnny
"""been"",""fave""","Center Valley, PA, USA",FreeJohnny
"""been""","New Cumberland, PA, USA",FreeJohnny
"""been""","Milford, CT, USA",FreeJohnny
"""want""","Luqa, Malta",FreeJohnny
"""been""","Nijmegen, The Netherlands",FreeJohnny
"""been""","Zurrieq, Malta",FreeJohnny
"""want""","Amasya, Turkey",FreeJohnny
"""been""","Royal Oak, MI, USA",FreeJohnny
"""been""","Alpine, NJ, USA",FreeJohnny
"""been""","Okemos, MI, USA",FreeJohnny
"""been""","Weehawken, NJ, USA",FreeJohnny
"""been""","Elkhart, IN, USA",FreeJohnny
"""been"",""fave""","Asbury Park, NJ, USA",FreeJohnny
"""been""","Moneygall, Ireland",FreeJohnny
"""been""","Manchester, UK",FreeJohnny
"""want""","Kalamaki, Greece",FreeJohnny
"""been""","Huntington Beach, CA, USA",FreeJohnny
"""been""","Walled Lake, MI, USA",FreeJohnny
"""want""","Goynuk, Turkey",FreeJohnny
"""been""","Warren, MI, USA",FreeJohnny
"""been""","Cubuk, Turkey",FreeJohnny
"""been""","Saline, MI, USA",FreeJohnny
"""want""","Gdansk, Poland",FreeJohnny
"""been""","Allendale, NJ, USA",FreeJohnny
"""been""","West Haven, CT, USA",FreeJohnny
"""been""","New Haven, CT, USA",FreeJohnny
"""been""","Kartepe, Turkey",FreeJohnny
"""been""","Long Beach, CA, USA",FreeJohnny
"""been""","Kula, Turkey",FreeJohnny
"""been"",""fave""","La Papiola, Spain",FreeJohnny
"""been"",""fave""","Pittsburgh, PA, USA",FreeJohnny
"""been""","New Stanton, PA, USA",FreeJohnny
"""been""","Saranac, MI, USA",FreeJohnny
"""been""","Howell, MI, USA",FreeJohnny
"""want""","Thessaloniki, Greece",FreeJohnny
"""been""","Marshall, MI, USA",FreeJohnny
"""been"",""fave""","Tallinn, Estonia",FreeJohnny
"""been""","Polatli, Turkey",FreeJohnny
"""been"",""want"",""fave""","Ilgaz, Turkey",FreeJohnny
"""been""","Ezine, Turkey",FreeJohnny
"""been""","Bursa, Turkey",FreeJohnny
"""been"",""want"",""fave""","Canakkale, Turkey",FreeJohnny
"""been""","Balikesir, Turkey",FreeJohnny
"""been""","Batman, Turkey",FreeJohnny
"""been"",""fave""","Chicago, IL, USA",FreeJohnny
"""been"",""fave""","Ayvalik, Turkey",FreeJohnny
"""been""","Los Angeles, CA, USA",FreeJohnny
"""been""","Wildwood, NJ, USA",FreeJohnny
"""been""","Secaucus, NJ, USA",FreeJohnny
"""been""","Astoria, NY, USA",FreeJohnny
"""been""","Kemer, Turkey",FreeJohnny
"""been"",""fave""","Hong Kong, China",FreeJohnny
"""been""","Monroeville, PA, USA",FreeJohnny
"""been"",""fave""","Arlington, VA, USA",FreeJohnny
"""been"",""fave""","Side, Turkey",FreeJohnny
"""been""","St. Petersburg, FL, USA",FreeJohnny
"""been""","Toledo, OH, USA",FreeJohnny
"""been"",""fave""","Antalya, Turkey",FreeJohnny
"""been""","Beijing, China",FreeJohnny
"""been""","Dubai, United Arab Emirates",FreeJohnny
"""been"",""fave""","Alanya, Turkey",FreeJohnny
"""been""","Orange, NJ, USA",FreeJohnny
"""want""","Giresun, Turkey",FreeJohnny
"""been""","Wyckoff, NJ, USA",FreeJohnny
"""want""","Ordu, Turkey",FreeJohnny
"""been""","Old Tappan, NJ, USA",FreeJohnny
"""been"",""want""","Tekirdag, Turkey",FreeJohnny
"""want""","Kastamonu, Turkey",FreeJohnny
"""been"",""want""","Munich, Germany",FreeJohnny
"""been"",""fave""","London, UK",FreeJohnny
"""been"",""want"",""fave""","Washington DC, DC, USA",FreeJohnny
"""been"",""fave""","Butler, PA, USA",FreeJohnny
"""been"",""want"",""fave""","Mount Pocono, PA, USA",FreeJohnny
"""been""","Liverpool, UK",FreeJohnny
"""been""","Palisades Park, NJ, USA",FreeJohnny
"""been""","Paramus, NJ, USA",FreeJohnny
"""been""","South Hackensack, NJ, USA",FreeJohnny
"""been""","Yalova, Turkey",FreeJohnny
"""been""","Minneapolis, MN, USA",FreeJohnny
"""been"",""fave""","Kalamazoo, MI, USA",FreeJohnny
"""been""","Paterson, NJ, USA",FreeJohnny
"""been""","Park Ridge, NJ, USA",FreeJohnny
"""been""","Passaic, NJ, USA",FreeJohnny
"""been"",""fave""","Kirklareli, Turkey",FreeJohnny
"""been""","Marina del Rey, CA, USA",FreeJohnny
"""been"",""fave""","Allentown, PA, USA",FreeJohnny
"""want""","Sivas, Turkey",FreeJohnny
"""want""","Samsun, Turkey",FreeJohnny
"""been""","Cape Otway, Australia",FreeJohnny
"""been""","Bloomfield Hills, MI, USA",FreeJohnny
"""been"",""fave""","Niagara Falls, Ontario, Canada",FreeJohnny
"""been""","Woodbury, NY, USA",FreeJohnny
"""been"",""want"",""fave""","Great Neck, NY, USA",FreeJohnny
"""been"",""fave""","Selcuk, Turkey",FreeJohnny
"""been"",""fave""","Istanbul, Turkey",FreeJohnny
"""been""","Altoona, PA, USA",FreeJohnny
"""been""","Williamsport, PA, USA",FreeJohnny
"""been""","La Jolla, CA, USA",FreeJohnny
"""been"",""fave""","Sirince, Turkey",FreeJohnny
"""been""","Ein Bokek, Israel",FreeJohnny
"""been"",""fave""","Dearborn, MI, USA",FreeJohnny
"""been""","Grand Rapids, MI, USA",FreeJohnny
"""been"",""fave""","Ein Kerem, Israel",FreeJohnny
"""been"",""fave""","Detroit, MI, USA",FreeJohnny
"""been"",""fave""","Al-Eizariya, Palestinian Territories",FreeJohnny
"""been""","Brighton, MI, USA",FreeJohnny
"""been""","Woodside, NY, USA",FreeJohnny
"""been""","Kampen, The Netherlands",FreeJohnny
"""been""","Laguna Beach, CA, USA",FreeJohnny
"""been""","Bedford, PA, USA",FreeJohnny
"""been""","Greenwich, CT, USA",FreeJohnny
"""been""","Lansing, MI, USA",FreeJohnny
"""been"",""fave""","Helsinki, Finland",FreeJohnny
"""been""","Teterboro, NJ, USA",FreeJohnny
"""been"",""fave""","Dexter, MI, USA",FreeJohnny
"""been""","Yonkers, NY, USA",FreeJohnny
"""been"",""want"",""fave""","Island Park, NY, USA",FreeJohnny
"""been""","Bilecik, Turkey",FreeJohnny
"""been""","Teaneck, NJ, USA",FreeJohnny
"""been"",""fave""","Bellefonte, PA, USA",FreeJohnny
"""been""","Encinitas, CA, USA",FreeJohnny
"""been"",""fave""","Stowe, VT, USA",FreeJohnny
"""been""","Union City, NJ, USA",FreeJohnny
"""been""","Hillsdale, NJ, USA",FreeJohnny
"""been""","Ho Ho Kus, NJ, USA",FreeJohnny
"""been""","Jackson Heights, NY, USA",FreeJohnny
"""been""","Totowa, NJ, USA",FreeJohnny
"""been""","Flushing, NY, USA",FreeJohnny
"""been"",""fave""","Brooklyn, NY, USA",FreeJohnny
"""been""","Hoboken, NJ, USA",FreeJohnny
"""been""","Akcay, Turkey",FreeJohnny
"""been"",""want"",""fave""","Montclair, NJ, USA",FreeJohnny
"""been""","Prospect Park, NJ, USA",FreeJohnny
"""been""","Floral Park, NY, USA",FreeJohnny
"""been"",""want"",""fave""","Baltimore, MD, USA",FreeJohnny
"""been"",""want""","Tel Aviv, Israel",FreeJohnny
"""been""","Nashville, TN, USA",FreeJohnny
"""been"",""fave""","Frankfurt, Germany",FreeJohnny
"""been"",""want""","Jerusalem, Israel",FreeJohnny
"""been""","Darmstadt, Germany",FreeJohnny
"""been""","Forest Hills, NY, USA",FreeJohnny
"""been""","Qrendi, Malta",FreeJohnny
"""been"",""want"",""fave""","Canton, MI, USA",FreeJohnny
"""been""","East Orange, NJ, USA",FreeJohnny
"""been""","East Rutherford, NJ, USA",FreeJohnny
"""been"",""want"",""fave""","Upper Montclair, NJ, USA",FreeJohnny
"""been""","Ramsey, NJ, USA",FreeJohnny
"""been""","Lock Haven, PA, USA",FreeJohnny
"""been""","Edgewater, NJ, USA",FreeJohnny
"""been"",""fave""","Austin, TX, USA",FreeJohnny
"""been""","Tampa, FL, USA",FreeJohnny
"""been""","York, PA, USA",FreeJohnny
"""been"",""fave""","Berlin, Germany",FreeJohnny
"""been""","Kearny, NJ, USA",FreeJohnny
"""been"",""want"",""fave""","Jersey City, NJ, USA",FreeJohnny
"""been""","Charleston, SC, USA",FreeJohnny
"""been"",""fave""","East Elmhurst, NY, USA",FreeJohnny
"""been""","Emerson, NJ, USA",FreeJohnny
"""been""","Englewood, NJ, USA",FreeJohnny
"""want""","Artvin, Turkey",FreeJohnny
"""been"",""want"",""fave""","Cankiri, Turkey",FreeJohnny
"""been""","Mount Vernon, NY, USA",FreeJohnny
"""been"",""fave""","Stockholm, Sweden",FreeJohnny
"""been"",""fave""","Newark, NJ, USA",FreeJohnny
"""been""","North Sydney, Australia",FreeJohnny
"""been""","York, UK",FreeJohnny
"""been"",""fave""","Brussels, Belgium",FreeJohnny
"""been""","Camlidere, Turkey",FreeJohnny
"""been""","Leopardstown, Ireland",FreeJohnny
"""been""","Akyurt, Turkey",FreeJohnny
"""been""","Tarrytown, NY, USA",FreeJohnny
"""been""","Culver City, CA, USA",FreeJohnny
"""been"",""fave""","San Francisco, CA, USA",FreeJohnny
"""been"",""fave""","San Antonio, TX, USA",FreeJohnny
"""been""","Smithfield, Australia",FreeJohnny
