tag,place,user
"""want""","Seoul, South Korea",Y2744RRlucap
"""been""","Cork, Ireland",Y2744RRlucap
"""been""","Pisa, Italy",Y2744RRlucap
"""been""","Limassol City, Cyprus",Y2744RRlucap
"""want""","Dublin, Ireland",Y2744RRlucap
"""been""","Rimini, Italy",Y2744RRlucap
"""want""","Niagara Falls, Ontario, Canada",Y2744RRlucap
"""been""","Olderdalen, Norway",Y2744RRlucap
"""been""","Orlando, FL, USA",Y2744RRlucap
"""want""","Cape Town Central, South Africa",Y2744RRlucap
"""want""","Newcastle upon Tyne, UK",Y2744RRlucap
"""been""","Brighton, UK",Y2744RRlucap
"""been""","Copenhagen, Denmark",Y2744RRlucap
"""want""","Krakow, Poland",Y2744RRlucap
"""been""","Toledo, Spain",Y2744RRlucap
"""been""","Witten, Germany",Y2744RRlucap
"""been""","Dover, UK",Y2744RRlucap
"""been""","New York City, NY, USA",Y2744RRlucap
"""want""","Santiago, Chile",Y2744RRlucap
"""been""","Casablanca, Morocco",Y2744RRlucap
"""want""","Istanbul, Turkey",Y2744RRlucap
"""been"",""fave""","St. Petersburg, Russia",Y2744RRlucap
"""been""","Flam, Norway",Y2744RRlucap
"""been""","Marrakech, Morocco",Y2744RRlucap
"""want""","Valencia, Spain",Y2744RRlucap
"""want""","Porec, Croatia",Y2744RRlucap
"""been""","Colleferro, Italy",Y2744RRlucap
"""been""","Rohrmoos-Untertal, Austria",Y2744RRlucap
"""want""","Mexico City, Mexico",Y2744RRlucap
"""want""","Tokyo, Japan",Y2744RRlucap
"""been""","Monte-Carlo, Monaco",Y2744RRlucap
"""been""","Polignano a Mare, Italy",Y2744RRlucap
"""been""","Santa Cruz de Tenerife, Spain",Y2744RRlucap
"""want""","Toronto, Ontario, Canada",Y2744RRlucap
"""want""","Venice, Italy",Y2744RRlucap
"""want""","Seattle, WA, USA",Y2744RRlucap
"""want""","Abu Dhabi, United Arab Emirates",Y2744RRlucap
"""want""","Nice, France",Y2744RRlucap
"""been"",""fave""","Winchester, UK",Y2744RRlucap
"""want""","Basel, Switzerland",Y2744RRlucap
"""been""","Lloret de Mar, Spain",Y2744RRlucap
"""been"",""fave""","Helsinki, Finland",Y2744RRlucap
"""been""","Madrid, Spain",Y2744RRlucap
"""been""","Valmontone, Italy",Y2744RRlucap
"""been""","Perugia, Italy",Y2744RRlucap
"""been""","Gran Canaria, Spain",Y2744RRlucap
