tag,place,user
"""been""","Bethesda, MD, USA",Scottysan1
"""been""","Las Vegas, NV, USA",Scottysan1
"""want""","Jinja, Uganda",Scottysan1
"""been""","Elkridge, MD, USA",Scottysan1
"""been"",""fave""","Annapolis, MD, USA",Scottysan1
"""been""","Phoenix, AZ, USA",Scottysan1
"""want""","Scott Base, Antarctica",Scottysan1
"""been""","Abingdon, VA, USA",Scottysan1
"""been""","Whiting, NJ, USA",Scottysan1
"""been""","Gulf Shores, AL, USA",Scottysan1
"""been""","Inglewood, CA, USA",Scottysan1
"""been""","Rapid City, SD, USA",Scottysan1
"""been""","Long Beach, CA, USA",Scottysan1
"""been""","Milwaukee, WI, USA",Scottysan1
"""been""","Rock Hill, SC, USA",Scottysan1
"""been""","Duck, NC, USA",Scottysan1
"""want""","Limerick, Ireland",Scottysan1
"""want""","Santo Domingo, Dominican Republic",Scottysan1
"""been""","Fort Irwin, CA, USA",Scottysan1
"""been""","Napa, CA, USA",Scottysan1
"""been""","Pittsburgh, PA, USA",Scottysan1
"""been""","Alexandria, VA, USA",Scottysan1
"""want""","Santa Marta, Cuba",Scottysan1
"""want""","Cabo San Lucas, Mexico",Scottysan1
"""been""","Meridian, MS, USA",Scottysan1
"""been""","Rockville, MD, USA",Scottysan1
"""been""","Linthicum Heights, MD, USA",Scottysan1
"""been""","Baton Rouge, LA, USA",Scottysan1
"""want""","Jeremie, Haiti",Scottysan1
"""want""","Gulu, Uganda",Scottysan1
"""been""","Redondo Beach, CA, USA",Scottysan1
"""been""","Dallas, TX, USA",Scottysan1
"""been""","Redwood City, CA, USA",Scottysan1
"""been""","Stroudsburg, PA, USA",Scottysan1
"""been""","Fort Supply, OK, USA",Scottysan1
"""been""","Odenton, MD, USA",Scottysan1
"""want""","Dublin, Ireland",Scottysan1
"""been""","Springfield, MO, USA",Scottysan1
"""been""","Kiln, MS, USA",Scottysan1
"""want""","Galway, Ireland",Scottysan1
"""been""","Chapel Hill, NC, USA",Scottysan1
"""been""","Rancho Palos Verdes, CA, USA",Scottysan1
"""want""","Hangzhou, China",Scottysan1
"""been""","Las Cruces, NM, USA",Scottysan1
"""been""","Charlotte, NC, USA",Scottysan1
"""want""","Hyderabad, India",Scottysan1
"""been""","Tuscaloosa, AL, USA",Scottysan1
"""want""","Cork, Ireland",Scottysan1
"""want""","Guangzhou, China",Scottysan1
"""want""","Labadee, Haiti",Scottysan1
"""been"",""fave""","Kill Devil Hills, NC, USA",Scottysan1
"""want""","Seoul, South Korea",Scottysan1
"""been""","Fayetteville, NC, USA",Scottysan1
"""want""","Bogota, Colombia",Scottysan1
"""been""","Jackson, MS, USA",Scottysan1
"""want""","West End, Cayman Islands",Scottysan1
"""want""","Elk City, OK, USA",Scottysan1
"""been""","Monterey, CA, USA",Scottysan1
"""want""","Enid, OK, USA",Scottysan1
"""been""","Grapevine, TX, USA",Scottysan1
"""want""","Tulsa, OK, USA",Scottysan1
"""want""","Cartagena, Colombia",Scottysan1
"""been""","Harrisburg, PA, USA",Scottysan1
"""want""","St. George, Bermuda",Scottysan1
"""been""","State College, PA, USA",Scottysan1
"""want""","Osaka, Japan",Scottysan1
"""been""","Palos Verdes Estates, CA, USA",Scottysan1
"""been""","Winter Park, CO, USA",Scottysan1
"""want""","Nagasaki, Japan",Scottysan1
"""want""","Hiroshima, Japan",Scottysan1
"""want""","Kobe, Japan",Scottysan1
"""want""","Kyoto, Japan",Scottysan1
"""been""","Pasadena, CA, USA",Scottysan1
"""want""","San Cristobal, Dominican Republic",Scottysan1
"""been""","Saint Paul, MN, USA",Scottysan1
"""been""","D'Iberville, MS, USA",Scottysan1
"""been""","Augusta, GA, USA",Scottysan1
"""been""","Leogane, Haiti",Scottysan1
"""been""","Modesto, CA, USA",Scottysan1
"""want""","Peter Island, British Virgin Islands",Scottysan1
"""want""","Broken Arrow, OK, USA",Scottysan1
"""want""","Grand Cayman, Cayman Islands",Scottysan1
"""been""","Broken Bow, OK, USA",Scottysan1
"""want""","Seven Mile Beach, Cayman Islands",Scottysan1
"""want""","Little Cayman, Cayman Islands",Scottysan1
"""want""","Oranjestad, Aruba",Scottysan1
"""want""","Palm - Eagle Beach, Aruba",Scottysan1
"""been""","Bloomington, MN, USA",Scottysan1
"""been""","Long Beach, MS, USA",Scottysan1
"""want""","Port Lockroy, Antarctica",Scottysan1
"""been""","Ocean Springs, MS, USA",Scottysan1
"""been""","Niagara Falls, NY, USA",Scottysan1
"""want""","Singapore, Singapore",Scottysan1
"""been""","Chattanooga, TN, USA",Scottysan1
"""want""","Shenzhen, China",Scottysan1
"""want""","San Jose, Costa Rica",Scottysan1
"""want""","Port Royal, Jamaica",Scottysan1
"""want""","Runaway Bay, Jamaica",Scottysan1
"""want""","Skibbereen, Ireland",Scottysan1
"""been""","Gulfport, MS, USA",Scottysan1
"""want""","Rio de Janeiro, Brazil",Scottysan1
"""want""","Cobh, Ireland",Scottysan1
"""want""","Sao Paulo, Brazil",Scottysan1
"""been""","Oklahoma City, OK, USA",Scottysan1
"""been""","Atlantic City, NJ, USA",Scottysan1
"""been""","Raleigh, NC, USA",Scottysan1
"""want""","Freeport, Bahamas",Scottysan1
"""been""","Cleveland, OH, USA",Scottysan1
"""been""","North Little Rock, AR, USA",Scottysan1
"""want""","Andros, Bahamas",Scottysan1
"""been"",""fave""","Haiti, Caribbean",Scottysan1
"""been""","Port-au-Prince, Haiti",Scottysan1
"""been""","Pleasant Hill, CA, USA",Scottysan1
"""want""","Cap-Haitien, Haiti",Scottysan1
"""been""","Muskogee, OK, USA",Scottysan1
"""been""","Oakland, CA, USA",Scottysan1
"""been""","Pass Christian, MS, USA",Scottysan1
"""been""","Pascagoula, MS, USA",Scottysan1
"""been""","Slidell, LA, USA",Scottysan1
"""want""","Jackson, WY, USA",Scottysan1
"""want""","Milot, Haiti",Scottysan1
"""want""","San Juan, Puerto Rico",Scottysan1
"""want""","Casey, Antarctica",Scottysan1
"""been""","Roswell, NM, USA",Scottysan1
"""been""","Norman, OK, USA",Scottysan1
"""want""","Ankara, Turkey",Scottysan1
"""want""","Cotes de Fer, Haiti",Scottysan1
"""been""","Columbus, OH, USA",Scottysan1
"""want""","Aboa, Antarctica",Scottysan1
"""been""","Emerald Isle, NC, USA",Scottysan1
"""been""","Shenandoah Caverns, VA, USA",Scottysan1
"""been""","Shenandoah, VA, USA",Scottysan1
"""been""","Shreveport, LA, USA",Scottysan1
"""been""","Park City, UT, USA",Scottysan1
"""been""","Wilmington, DE, USA",Scottysan1
"""been""","Hollywood, FL, USA",Scottysan1
"""been""","Washington DC, DC, USA",Scottysan1
"""been""","Norfolk, VA, USA",Scottysan1
"""been""","Woodward, OK, USA",Scottysan1
"""been""","Indianapolis, IN, USA",Scottysan1
"""want""","Mexico City, Mexico",Scottysan1
"""want""","Paphos, Cyprus",Scottysan1
"""been""","Toronto, Ontario, Canada",Scottysan1
"""been""","Romney, WV, USA",Scottysan1
"""been""","Virginia Beach, VA, USA",Scottysan1
"""been""","Council Bluffs, IA, USA",Scottysan1
"""been""","Rehoboth Beach, DE, USA",Scottysan1
"""been""","Newark, DE, USA",Scottysan1
"""want""","Yanggu-gun, South Korea",Scottysan1
"""been""","Lancaster, PA, USA",Scottysan1
"""want""","Kyiv (Kiev), Ukraine",Scottysan1
"""been""","Saint-Marc, Haiti",Scottysan1
"""been"",""fave""","Waveland, MS, USA",Scottysan1
"""want""","Lisbon, Portugal",Scottysan1
"""been""","Dessalines, Haiti",Scottysan1
"""been""","Daytona Beach, FL, USA",Scottysan1
"""been"",""fave""","Quebec City, Quebec, Canada",Scottysan1
"""been"",""fave""","Montreal, Quebec, Canada",Scottysan1
"""want""","Auckland, New Zealand",Scottysan1
"""want""","Manchester, UK",Scottysan1
"""been""","Montgomery, AL, USA",Scottysan1
"""want""","Nassau, Bahamas",Scottysan1
"""want""","Pyeongchang-gun, South Korea",Scottysan1
"""been""","Farmington, NM, USA",Scottysan1
"""been"",""fave""","Gonaives, Haiti",Scottysan1
"""been""","Roanoke, VA, USA",Scottysan1
"""want""","Prague, Czech Republic",Scottysan1
"""want""","McMurdo Station, Antarctica",Scottysan1
"""want""","South Pole, Antarctica",Scottysan1
"""been""","Newport, VA, USA",Scottysan1
"""want""","Surfers Paradise, Australia",Scottysan1
"""want""","Abu Dhabi, United Arab Emirates",Scottysan1
"""been""","Winston Salem, NC, USA",Scottysan1
"""want""","Jeju, South Korea",Scottysan1
"""want""","Busan, South Korea",Scottysan1
"""been""","Newport News, VA, USA",Scottysan1
"""want""","Incheon, South Korea",Scottysan1
"""been""","Wilmington, NC, USA",Scottysan1
"""want""","Carries, Haiti",Scottysan1
"""want""","Bordeaux, France",Scottysan1
"""been""","Killeen, TX, USA",Scottysan1
"""been""","Bangor, ME, USA",Scottysan1
"""been""","Millinocket, ME, USA",Scottysan1
"""been""","Santa Barbara, CA, USA",Scottysan1
"""been""","Memphis, TN, USA",Scottysan1
"""been""","Radford, VA, USA",Scottysan1
"""want""","Santiago, Chile",Scottysan1
"""want""","Valparaiso, Chile",Scottysan1
"""been""","Berkeley, CA, USA",Scottysan1
"""been""","Philadelphia, PA, USA",Scottysan1
"""been""","Macomb, IL, USA",Scottysan1
"""been""","Gettysburg, PA, USA",Scottysan1
"""want""","Lima, Peru",Scottysan1
"""want""","Mirebalais, Haiti",Scottysan1
"""want""","Budapest, Hungary",Scottysan1
"""want""","Cusco, Peru",Scottysan1
"""been""","Overland Park, KS, USA",Scottysan1
"""been"",""want"",""fave""","Iquitos, Peru",Scottysan1
"""been""","Dover, DE, USA",Scottysan1
"""been""","Dewey Beach, DE, USA",Scottysan1
"""been""","Cape May, NJ, USA",Scottysan1
"""been""","Hershey, PA, USA",Scottysan1
"""been""","Beverly Hills, CA, USA",Scottysan1
"""want""","Petit Goave, Haiti",Scottysan1
"""been""","Cheyenne, WY, USA",Scottysan1
"""been""","Odessa, TX, USA",Scottysan1
"""been""","Louisville, KY, USA",Scottysan1
"""been""","Wintergreen, VA, USA",Scottysan1
"""been""","New York City, NY, USA",Scottysan1
"""want""","Nairobi, Kenya",Scottysan1
"""want""","Anchorage, AK, USA",Scottysan1
"""been""","Carlsbad, NM, USA",Scottysan1
"""been""","Woodbridge, VA, USA",Scottysan1
"""want""","Paris, France",Scottysan1
"""been""","Amsterdam, The Netherlands",Scottysan1
"""been""","Ocracoke, NC, USA",Scottysan1
"""been""","Little Rock, AR, USA",Scottysan1
"""been""","Springfield, IL, USA",Scottysan1
"""been""","El Paso, TX, USA",Scottysan1
"""been""","Stephens City, VA, USA",Scottysan1
"""been""","Manassas, VA, USA",Scottysan1
"""been""","Staunton, VA, USA",Scottysan1
"""want""","Hong Kong, China",Scottysan1
"""want""","North Side, Cayman Islands",Scottysan1
"""been""","Santa Monica, CA, USA",Scottysan1
"""been""","Clearwater, FL, USA",Scottysan1
"""been""","Portland, ME, USA",Scottysan1
"""been""","Richmond, VA, USA",Scottysan1
"""been""","Sterling, VA, USA",Scottysan1
"""been""","Heber City, UT, USA",Scottysan1
"""been""","Strasburg, VA, USA",Scottysan1
"""want""","Beijing, China",Scottysan1
"""been""","Lewes, DE, USA",Scottysan1
"""want""","Dubai, United Arab Emirates",Scottysan1
"""been""","Sanford, NC, USA",Scottysan1
"""want""","Jacmel, Haiti",Scottysan1
"""been""","Torrance, CA, USA",Scottysan1
"""been""","Atlanta, GA, USA",Scottysan1
"""been"",""fave""","Colorado Springs, CO, USA",Scottysan1
"""been""","Columbia, SC, USA",Scottysan1
"""want""","Honolulu, HI, USA",Scottysan1
"""been""","New Orleans, LA, USA",Scottysan1
"""been""","Asheville, NC, USA",Scottysan1
"""been""","Culver City, CA, USA",Scottysan1
"""been""","Houston, TX, USA",Scottysan1
"""been""","San Bernardino, CA, USA",Scottysan1
"""been""","Aachen, Germany",Scottysan1
"""been""","Kansas City, KS, USA",Scottysan1
"""been""","Boone, NC, USA",Scottysan1
"""been"",""fave""","Columbia, MO, USA",Scottysan1
"""been""","Newcastle upon Tyne, UK",Scottysan1
"""want""","Brighton, UK",Scottysan1
"""been""","Newark, NJ, USA",Scottysan1
"""want""","Copper Mountain, CO, USA",Scottysan1
"""been""","Boston, MA, USA",Scottysan1
"""want""","Bavaro, Dominican Republic",Scottysan1
"""want""","Seward, AK, USA",Scottysan1
"""want""","Kailua-Kona, HI, USA",Scottysan1
"""been""","Cincinnati, OH, USA",Scottysan1
"""been""","Vienna, VA, USA",Scottysan1
"""want""","Kihei, HI, USA",Scottysan1
"""been""","Chantilly, VA, USA",Scottysan1
"""been""","San Diego, CA, USA",Scottysan1
"""been""","White Sulphur Springs, WV, USA",Scottysan1
"""been""","Williamsburg, VA, USA",Scottysan1
"""been""","Winchester, VA, USA",Scottysan1
"""want""","Miragoane, Haiti",Scottysan1
"""been""","Crofton, MD, USA",Scottysan1
"""want""","Marseille, France",Scottysan1
"""been""","Cumberland, MD, USA",Scottysan1
"""want""","Barcelona, Spain",Scottysan1
"""been""","Charlottesville, VA, USA",Scottysan1
"""been""","Seattle, WA, USA",Scottysan1
"""been""","Denver, CO, USA",Scottysan1
"""been""","Gatlinburg, TN, USA",Scottysan1
"""want""","Dillon, CO, USA",Scottysan1
"""been""","Fort Myers, FL, USA",Scottysan1
"""been""","San Jose, CA, USA",Scottysan1
"""been""","Kissimmee, FL, USA",Scottysan1
"""been""","York, PA, USA",Scottysan1
"""been""","Knoxville, TN, USA",Scottysan1
"""been""","Branson, MO, USA",Scottysan1
"""want""","Ross Island, Antarctica",Scottysan1
"""want""","Queenstown, New Zealand",Scottysan1
"""been""","Ostend, Belgium",Scottysan1
"""been"",""fave""","Bruges, Belgium",Scottysan1
"""want""","Hinche, Haiti",Scottysan1
"""want""","Cannes, France",Scottysan1
"""want""","Wailea, HI, USA",Scottysan1
"""been""","Scranton, PA, USA",Scottysan1
"""been""","Berlin, MD, USA",Scottysan1
"""been""","Belmont, CA, USA",Scottysan1
"""want""","Aztec, NM, USA",Scottysan1
"""been""","Independence, MO, USA",Scottysan1
"""want""","Les Cayes, Haiti",Scottysan1
"""been""","Luray, VA, USA",Scottysan1
"""been""","Greenbelt, MD, USA",Scottysan1
"""been""","Charleston, SC, USA",Scottysan1
"""want""","Sitka, AK, USA",Scottysan1
"""want""","Moab, UT, USA",Scottysan1
"""been""","Greensboro, NC, USA",Scottysan1
"""want""","Los Alamos, NM, USA",Scottysan1
"""been"",""fave""","Flagstaff, AZ, USA",Scottysan1
"""been""","Buffalo, NY, USA",Scottysan1
"""want""","Key West, FL, USA",Scottysan1
"""been""","West Hollywood, CA, USA",Scottysan1
"""been""","San Carlos, CA, USA",Scottysan1
"""been""","Nutley, NJ, USA",Scottysan1
"""been""","Fort Lauderdale, FL, USA",Scottysan1
"""been""","Forked River, NJ, USA",Scottysan1
"""been""","North Wildwood, NJ, USA",Scottysan1
"""want""","Christchurch, New Zealand",Scottysan1
"""want""","Wellington, New Zealand",Scottysan1
"""want""","Rio Grande, Argentina",Scottysan1
"""been""","Newport, RI, USA",Scottysan1
"""been""","Hot Springs, AR, USA",Scottysan1
"""want""","Marrakech, Morocco",Scottysan1
"""been""","Crystal Lake, IL, USA",Scottysan1
"""want""","Juneau, AK, USA",Scottysan1
"""want""","Sydney, Australia",Scottysan1
"""want""","Seville, Spain",Scottysan1
"""been""","Gore, VA, USA",Scottysan1
"""want""","Berlin, Germany",Scottysan1
"""want""","Nottingham, UK",Scottysan1
"""want""","Blarney, Ireland",Scottysan1
"""been""","Boulder, CO, USA",Scottysan1
"""been""","Glendale, CO, USA",Scottysan1
"""want""","Limbe, Haiti",Scottysan1
"""been""","Golden, CO, USA",Scottysan1
"""been""","Lubbock, TX, USA",Scottysan1
"""want""","Casablanca, Morocco",Scottysan1
"""want""","Istanbul, Turkey",Scottysan1
"""want""","Breckenridge, CO, USA",Scottysan1
"""want""","Brisbane, Australia",Scottysan1
"""been""","Hagerstown, MD, USA",Scottysan1
"""want""","Belfast, UK",Scottysan1
"""want""","Paradise Harbour, Antarctica",Scottysan1
"""want""","Tokyo, Japan",Scottysan1
"""been""","Hanover, MD, USA",Scottysan1
"""been""","Toms River, NJ, USA",Scottysan1
"""want""","Granada, Spain",Scottysan1
"""want""","Fairbanks, AK, USA",Scottysan1
"""been""","Brooklyn, NY, USA",Scottysan1
"""been""","Estes Park, CO, USA",Scottysan1
"""been""","Fredericksburg, VA, USA",Scottysan1
"""been""","Watkins Glen, NY, USA",Scottysan1
"""been""","El Segundo, CA, USA",Scottysan1
"""been""","Tucson, AZ, USA",Scottysan1
"""been""","Alameda, CA, USA",Scottysan1
"""been""","Bristol, VA, USA",Scottysan1
"""been""","Amarillo, TX, USA",Scottysan1
"""been""","Black Hawk, CO, USA",Scottysan1
"""been""","Ghent, Belgium",Scottysan1
"""want""","Jerusalem, Israel",Scottysan1
"""been""","Laguna Beach, CA, USA",Scottysan1
"""been""","Vail, CO, USA",Scottysan1
"""been""","Kingman, AZ, USA",Scottysan1
"""want""","Tel Aviv, Israel",Scottysan1
"""want""","Cimarron, NM, USA",Scottysan1
"""been""","Ocean City, MD, USA",Scottysan1
"""want""","Hamburg, Germany",Scottysan1
"""been""","Santa Fe, NM, USA",Scottysan1
"""been"",""fave""","Niagara Falls, Ontario, Canada",Scottysan1
"""been"",""fave""","San Antonio, TX, USA",Scottysan1
"""been""","San Francisco, CA, USA",Scottysan1
"""been""","Bastrop, TX, USA",Scottysan1
"""been""","Nanticoke, PA, USA",Scottysan1
"""been"",""fave""","Austin, TX, USA",Scottysan1
"""been""","Pensacola, FL, USA",Scottysan1
"""been""","Wilkes-Barre, PA, USA",Scottysan1
"""been""","Blacksburg, VA, USA",Scottysan1
"""been""","Front Royal, VA, USA",Scottysan1
"""been""","Tampa, FL, USA",Scottysan1
"""want""","Liverpool, UK",Scottysan1
"""been"",""fave""","London, UK",Scottysan1
"""been""","Oxon Hill, MD, USA",Scottysan1
"""been""","Corpus Christi, TX, USA",Scottysan1
"""been""","Jacksonville, FL, USA",Scottysan1
"""been""","Salt Lake City, UT, USA",Scottysan1
"""been""","North Myrtle Beach, SC, USA",Scottysan1
"""been""","Concord, CA, USA",Scottysan1
"""been"",""fave""","Buena Vista, CO, USA",Scottysan1
"""want""","Shibuya, Japan",Scottysan1
"""want""","Shinjuku, Japan",Scottysan1
"""want""","Ketchikan, AK, USA",Scottysan1
"""been""","Greenville, SC, USA",Scottysan1
"""been""","Brussels, Belgium",Scottysan1
"""been""","Hercules, CA, USA",Scottysan1
"""been""","Anaheim, CA, USA",Scottysan1
"""want""","Minato, Japan",Scottysan1
"""been""","Columbia, MD, USA",Scottysan1
"""been""","Nashville, TN, USA",Scottysan1
"""been""","East Newark, NJ, USA",Scottysan1
"""want""","Reykjavik, Iceland",Scottysan1
"""want""","Rome, Italy",Scottysan1
"""been""","College Park, MD, USA",Scottysan1
"""want""","Bristol, UK",Scottysan1
"""been""","Savannah, GA, USA",Scottysan1
"""been""","Hermosa Beach, CA, USA",Scottysan1
"""been""","Baltimore, MD, USA",Scottysan1
"""been""","East Orange, NJ, USA",Scottysan1
"""been"",""fave""","Albuquerque, NM, USA",Scottysan1
