tag,place,user
"""been""","Stockholm, Sweden",sutrotower
"""been""","Estes Park, CO, USA",sutrotower
"""been""","Salzburg, Austria",sutrotower
"""been""","San Gimignano, Italy",sutrotower
"""been""","Ljubljana, Slovenia",sutrotower
"""been""","Bath, UK",sutrotower
"""been""","Redding, CA, USA",sutrotower
"""been""","Silverthorne, CO, USA",sutrotower
"""been""","Kansas City, KS, USA",sutrotower
"""been""","Tulum, Mexico",sutrotower
"""been""","Malibu, CA, USA",sutrotower
"""been""","Plainfield, IN, USA",sutrotower
"""been""","Yosemite National Park, CA, USA",sutrotower
"""been"",""want""","Washington DC, DC, USA",sutrotower
"""been""","San Francisco, CA, USA",sutrotower
"""been""","Castelnaud-la-Chapelle, France",sutrotower
"""been""","Folkestone, UK",sutrotower
"""been""","Kitty Hawk, NC, USA",sutrotower
"""been""","Oakley, KS, USA",sutrotower
"""been""","Edinburgh, UK",sutrotower
"""been""","Marina del Rey, CA, USA",sutrotower
"""been""","Cancun, Mexico",sutrotower
"""been""","Arles, France",sutrotower
"""been""","Berchtesgaden, Germany",sutrotower
"""been""","Pacific Grove, CA, USA",sutrotower
"""been""","Lehi, UT, USA",sutrotower
"""been""","Davis, CA, USA",sutrotower
"""been""","Sitka, AK, USA",sutrotower
"""been""","Pierre-Buffiere, France",sutrotower
"""been""","Kansas City, MO, USA",sutrotower
