tag,place,user
"""been""","Atlantic City, NJ, USA",Roadie218
"""been""","Eureka, CA, USA",Roadie218
"""been""","Wausau, WI, USA",Roadie218
"""been""","Nashville, TN, USA",Roadie218
"""been""","Huntsville, AL, USA",Roadie218
"""been""","Lackawanna, NY, USA",Roadie218
"""been""","Raleigh, NC, USA",Roadie218
"""been""","Baku, Azerbaijan",Roadie218
"""been""","Davenport, IA, USA",Roadie218
"""been""","Cleveland, OH, USA",Roadie218
"""been""","Sioux Falls, SD, USA",Roadie218
"""been""","Ottawa, Ontario, Canada",Roadie218
"""want""","Brisbane, Australia",Roadie218
"""been""","Jacksonville, FL, USA",Roadie218
"""want""","Edinburgh, UK",Roadie218
"""been""","Turin, Italy",Roadie218
"""been""","Corpus Christi, TX, USA",Roadie218
"""been""","Lincoln, NE, USA",Roadie218
"""been""","Birmingham, UK",Roadie218
"""been""","Salt Lake City, UT, USA",Roadie218
"""want""","Sydney, Australia",Roadie218
"""been""","Lille, France",Roadie218
"""been""","Asheville, NC, USA",Roadie218
"""been""","Lisbon, Portugal",Roadie218
"""been""","Bakersfield, CA, USA",Roadie218
"""been""","Wabash, IN, USA",Roadie218
"""been""","Lexington, KY, USA",Roadie218
"""been""","Colorado Springs, CO, USA",Roadie218
"""been""","Ein Gedi, Israel",Roadie218
"""been""","Phnom Penh, Cambodia",Roadie218
"""been""","Dallas, TX, USA",Roadie218
"""been""","Hartford, CT, USA",Roadie218
"""been""","Redding, CA, USA",Roadie218
"""been""","Stratford, Ontario, Canada",Roadie218
"""been""","Rochester, NY, USA",Roadie218
"""been""","Valencia, Spain",Roadie218
"""been""","Toronto, Ontario, Canada",Roadie218
"""been""","Langkawi, Malaysia",Roadie218
"""been""","Madison, WI, USA",Roadie218
"""been""","Sintra, Portugal",Roadie218
"""been""","San Jose Succotz, Belize",Roadie218
"""been""","Kihei, HI, USA",Roadie218
"""been""","Geneva, Switzerland",Roadie218
"""been""","Hana, HI, USA",Roadie218
"""been""","Ontario, CA, USA",Roadie218
"""been""","Burlington, IA, USA",Roadie218
"""been""","Anaheim, CA, USA",Roadie218
"""been""","Quebec City, Quebec, Canada",Roadie218
"""been""","Montreal, Quebec, Canada",Roadie218
"""been""","Cornwall on Hudson, NY, USA",Roadie218
"""been""","Revelstoke, British Columbia, Canada",Roadie218
"""been""","Madrid, Spain",Roadie218
"""been""","Playa del Carmen, Mexico",Roadie218
"""been""","Utica, NY, USA",Roadie218
"""been""","Catskill, NY, USA",Roadie218
"""been""","Boston, MA, USA",Roadie218
"""been""","Inverness, UK",Roadie218
"""been""","Monroe, LA, USA",Roadie218
"""been""","Denver, CO, USA",Roadie218
"""been""","San Luis Obispo, CA, USA",Roadie218
"""been""","Rome, Italy",Roadie218
"""been""","Zion National Park, UT, USA",Roadie218
"""been""","Niceville, FL, USA",Roadie218
"""been""","Fort Myers Beach, FL, USA",Roadie218
"""been""","York, PA, USA",Roadie218
"""been""","Cedar Falls, IA, USA",Roadie218
"""been""","Fort Myers, FL, USA",Roadie218
"""been""","Fort Pierce, FL, USA",Roadie218
"""been""","Helsinki, Finland",Roadie218
"""been""","Ashland, KY, USA",Roadie218
"""been""","Monterey, CA, USA",Roadie218
"""been""","Harrisburg, PA, USA",Roadie218
"""been""","Saskatoon, Saskatchewan, Canada",Roadie218
"""been""","Lawrence, KS, USA",Roadie218
"""been""","Brampton, Ontario, Canada",Roadie218
"""been""","Fort Erie, Ontario, Canada",Roadie218
"""been""","Fayetteville, NC, USA",Roadie218
"""been""","Tulsa, OK, USA",Roadie218
"""been""","Thousand Oaks, CA, USA",Roadie218
"""been""","Liverpool, UK",Roadie218
"""been""","Tokyo, Japan",Roadie218
"""been"",""fave""","London, UK",Roadie218
"""been""","Desert Hot Springs, CA, USA",Roadie218
"""been""","San Francisco, CA, USA",Roadie218
"""been""","Page, AZ, USA",Roadie218
"""been""","Springfield, MO, USA",Roadie218
"""been""","Salem, MA, USA",Roadie218
"""been""","Rotterdam, The Netherlands",Roadie218
"""been""","Boracay, Philippines",Roadie218
"""been""","Huntington, WV, USA",Roadie218
"""been""","Athens, GA, USA",Roadie218
"""been""","Burlington, VT, USA",Roadie218
"""been""","Singapore, Singapore",Roadie218
"""been""","Naples, FL, USA",Roadie218
"""been"",""fave""","Buffalo, NY, USA",Roadie218
"""been""","Shenzhen, China",Roadie218
"""been""","Flagstaff, AZ, USA",Roadie218
"""been""","Mason City, IA, USA",Roadie218
"""been""","Pulau Ubin, Singapore",Roadie218
"""been""","Istanbul, Turkey",Roadie218
"""been""","Palm Desert, CA, USA",Roadie218
"""been""","Palm Springs, CA, USA",Roadie218
"""want""","Marrakech, Morocco",Roadie218
"""been""","St. Petersburg, Russia",Roadie218
"""been""","Zhuhai, China",Roadie218
"""been""","Fort Lauderdale, FL, USA",Roadie218
"""been""","London, Ontario, Canada",Roadie218
"""been""","West Point, NY, USA",Roadie218
"""been""","Niagara-on-the-Lake, Ontario, Canada",Roadie218
"""been""","Newark, NJ, USA",Roadie218
"""been""","Niagara Falls, Ontario, Canada",Roadie218
"""been"",""fave""","Yangshuo County, China",Roadie218
"""been""","Mississauga, Ontario, Canada",Roadie218
"""been""","Ocho Rios, Jamaica",Roadie218
"""been""","Negril, Jamaica",Roadie218
"""been""","Scranton, PA, USA",Roadie218
"""been""","Kingston, Jamaica",Roadie218
"""been""","Butte, MT, USA",Roadie218
"""been""","Champaign, IL, USA",Roadie218
"""been""","Montego Bay, Jamaica",Roadie218
"""been""","Florence, Italy",Roadie218
"""been""","Springfield, MA, USA",Roadie218
"""been""","Charleston, SC, USA",Roadie218
"""been""","Memphis, TN, USA",Roadie218
"""been""","Hamburg, Germany",Roadie218
"""been""","Batu Ferringhi, Malaysia",Roadie218
"""been""","Maui, HI, USA",Roadie218
"""been""","Lakeland, FL, USA",Roadie218
"""been""","Temecula, CA, USA",Roadie218
"""been""","Jerusalem, Israel",Roadie218
"""been""","Santa Barbara, CA, USA",Roadie218
"""been""","Tel Aviv, Israel",Roadie218
"""been""","Darien Center, NY, USA",Roadie218
"""been""","Galveston, TX, USA",Roadie218
"""been""","Rose Hall, Jamaica",Roadie218
"""been""","Mystic, CT, USA",Roadie218
"""been""","Lafayette, LA, USA",Roadie218
"""been""","Macau, China",Roadie218
"""been""","Beverly Hills, CA, USA",Roadie218
"""been""","Baton Rouge, LA, USA",Roadie218
"""been""","Zaragoza, Spain",Roadie218
"""been""","Arcata, CA, USA",Roadie218
"""want""","Dubrovnik, Croatia",Roadie218
"""been""","Granada, Spain",Roadie218
"""been""","Athens, Greece",Roadie218
"""been""","Portland, ME, USA",Roadie218
"""been""","Gainesville, FL, USA",Roadie218
"""been""","Pocatello, ID, USA",Roadie218
"""been""","Macomb, IL, USA",Roadie218
"""been""","Philadelphia, PA, USA",Roadie218
"""been""","Duck, NC, USA",Roadie218
"""been""","College Station, TX, USA",Roadie218
"""been""","Medford, OR, USA",Roadie218
"""been""","Portsmouth, OH, USA",Roadie218
"""been""","Kalibo, Philippines",Roadie218
"""been""","Las Vegas, NV, USA",Roadie218
"""been""","Keene, NH, USA",Roadie218
"""been""","Laconia, NH, USA",Roadie218
"""been""","Malaga, Spain",Roadie218
"""been""","Laughlin, NV, USA",Roadie218
"""been""","Brussels, Belgium",Roadie218
"""been""","Herning, Denmark",Roadie218
"""been""","Pesaro, Italy",Roadie218
"""been""","Bellingham, WA, USA",Roadie218
"""been""","Nuremberg, Germany",Roadie218
"""been""","Idaho Falls, ID, USA",Roadie218
"""been""","Louisville, KY, USA",Roadie218
"""been""","New York City, NY, USA",Roadie218
"""been""","Stockholm, Sweden",Roadie218
"""been""","Pismo Beach, CA, USA",Roadie218
"""been""","Little Rock, AR, USA",Roadie218
"""been""","Springfield, IL, USA",Roadie218
"""been""","Hannover, Germany",Roadie218
"""been""","Budapest, Hungary",Roadie218
"""been""","Owensboro, KY, USA",Roadie218
"""been"",""fave""","Anchorage, AK, USA",Roadie218
"""been""","Coral Springs, FL, USA",Roadie218
"""been""","Chicago, IL, USA",Roadie218
"""been""","Los Angeles, CA, USA",Roadie218
"""been""","Fort Worth, TX, USA",Roadie218
"""been""","Ellenville, NY, USA",Roadie218
"""been""","Catalina Island, CA, USA",Roadie218
"""been""","Plymouth, UK",Roadie218
"""been""","Saginaw, MI, USA",Roadie218
"""been""","Kalambaka, Greece",Roadie218
"""been""","Seattle, WA, USA",Roadie218
"""been""","Charlottesville, VA, USA",Roadie218
"""been""","Palma de Mallorca, Spain",Roadie218
"""been""","Orange, TX, USA",Roadie218
"""been""","Atlanta, GA, USA",Roadie218
"""been""","New London, CT, USA",Roadie218
"""been""","Phoenix, AZ, USA",Roadie218
"""been""","Lowell, MA, USA",Roadie218
"""been""","Bath, UK",Roadie218
"""been""","Rapid City, SD, USA",Roadie218
"""been""","Ames, IA, USA",Roadie218
"""been""","Long Beach, CA, USA",Roadie218
"""been""","Waco, TX, USA",Roadie218
"""been""","Milwaukee, WI, USA",Roadie218
"""been""","Napa, CA, USA",Roadie218
"""want""","Melbourne, Australia",Roadie218
"""been""","Clearwater, FL, USA",Roadie218
"""been""","Frankfurt, Germany",Roadie218
"""been""","El Paso, TX, USA",Roadie218
"""been""","Akron, OH, USA",Roadie218
"""been""","Evansville, IN, USA",Roadie218
"""been""","Bilbao, Spain",Roadie218
"""been""","Datong, China",Roadie218
"""been""","Bartlesville, OK, USA",Roadie218
"""been""","Wilmington, DE, USA",Roadie218
"""want""","Guangzhou, China",Roadie218
"""been""","Seoul, South Korea",Roadie218
"""been""","Guilin, China",Roadie218
"""been""","Elgin, IL, USA",Roadie218
"""been""","West Palm Beach, FL, USA",Roadie218
"""been""","Hangzhou, China",Roadie218
"""been""","Birmingham, AL, USA",Roadie218
"""been""","Henderson, KY, USA",Roadie218
"""been""","Washington DC, DC, USA",Roadie218
"""been""","Xi'an, China",Roadie218
"""been""","Columbus, GA, USA",Roadie218
"""been""","Fayetteville, AR, USA",Roadie218
"""been""","Wilmington, NC, USA",Roadie218
"""been""","Sarasota, FL, USA",Roadie218
"""been""","Indianapolis, IN, USA",Roadie218
"""been""","Reno, NV, USA",Roadie218
"""been""","Ashland, NE, USA",Roadie218
"""been""","Hays, KS, USA",Roadie218
"""been""","Daytona Beach, FL, USA",Roadie218
"""been""","Bologna, Italy",Roadie218
"""been""","Athens, OH, USA",Roadie218
"""been""","Grand Island, NY, USA",Roadie218
"""been""","Hiroshima, Japan",Roadie218
"""been""","Kyoto, Japan",Roadie218
"""been""","Annapolis, MD, USA",Roadie218
"""been""","Danbury, CT, USA",Roadie218
"""been""","Newport Beach, CA, USA",Roadie218
"""been""","Sioux City, IA, USA",Roadie218
"""been""","Lancaster, PA, USA",Roadie218
"""been""","Concord, NH, USA",Roadie218
"""been""","Billings, MT, USA",Roadie218
"""been""","Yakima, WA, USA",Roadie218
"""been""","Erie, PA, USA",Roadie218
"""been""","Ensenada, Mexico",Roadie218
"""been""","Elyria, OH, USA",Roadie218
"""been""","Hopewell, Jamaica",Roadie218
"""been""","Tijuana, Mexico",Roadie218
"""been""","Frederick, MD, USA",Roadie218
"""been""","Kuala Lumpur, Malaysia",Roadie218
"""been""","Amherst, NY, USA",Roadie218
"""been""","Tenerife, Spain",Roadie218
"""been""","Nice, France",Roadie218
"""been""","Montpellier, France",Roadie218
"""been""","Fort Collins, CO, USA",Roadie218
"""want""","Portland, OR, USA",Roadie218
"""been""","Ogdensburg, NY, USA",Roadie218
"""been""","Lisbon, NH, USA",Roadie218
"""been""","Datong County, China",Roadie218
"""been""","Riga, Latvia",Roadie218
"""been""","Montgomery, AL, USA",Roadie218
"""want""","Krabi Town, Thailand",Roadie218
"""been""","Orlando, FL, USA",Roadie218
"""been""","Ciudad Juarez, Mexico",Roadie218
"""been""","Saint Louis, MO, USA",Roadie218
"""been""","Saint Joseph, MO, USA",Roadie218
"""been""","Littleton, NH, USA",Roadie218
"""been""","Hershey, PA, USA",Roadie218
"""been""","San Ignacio, Belize",Roadie218
"""been""","Monte-Carlo, Monaco",Roadie218
"""been""","Casper, WY, USA",Roadie218
"""been""","Paris, France",Roadie218
"""been""","Portsmouth, UK",Roadie218
"""been""","Copenhagen, Denmark",Roadie218
"""been""","Lyon, France",Roadie218
"""been""","Vilnius, Lithuania",Roadie218
"""been""","Scottsdale, AZ, USA",Roadie218
"""been""","Roanoke, VA, USA",Roadie218
"""been""","Terre Haute, IN, USA",Roadie218
"""been""","Amsterdam, The Netherlands",Roadie218
"""been""","Sedona, AZ, USA",Roadie218
"""been""","Statesboro, GA, USA",Roadie218
"""been""","Whitefield, NH, USA",Roadie218
"""been""","Sihanoukville, Cambodia",Roadie218
"""been""","Schenectady, NY, USA",Roadie218
"""been""","Tallinn, Estonia",Roadie218
"""been""","Banff, Alberta, Canada",Roadie218
"""been""","Fargo, ND, USA",Roadie218
"""been""","Dublin, Ireland",Roadie218
"""been""","San Pedro, Belize",Roadie218
"""been""","Ambergris Caye, Belize",Roadie218
"""been""","Edmonton, Alberta, Canada",Roadie218
"""been""","Calgary, Alberta, Canada",Roadie218
"""been""","Kansas City, MO, USA",Roadie218
"""been""","Toulon, France",Roadie218
"""been""","Astoria, NY, USA",Roadie218
"""been""","Barcelona, Spain",Roadie218
