tag,place,user
"""want""","Paris, France",404panag
"""want""","Naples, Italy",404panag
"""want""","Gettysburg, PA, USA",404panag
"""want""","Hollywood, FL, USA",404panag
"""been""","Cairo, Egypt",404panag
"""want""","Lexington, KY, USA",404panag
"""been""","Washington DC, DC, USA",404panag
"""been""","Philadelphia, PA, USA",404panag
"""want""","Colorado Springs, CO, USA",404panag
"""want""","Daytona Beach, FL, USA",404panag
"""been""","London, UK",404panag
"""been""","Amsterdam, The Netherlands",404panag
"""want""","San Francisco, CA, USA",404panag
"""want""","San Antonio, TX, USA",404panag
"""been""","Columbus, OH, USA",404panag
"""want""","Melbourne, Australia",404panag
"""want""","Brisbane, Australia",404panag
"""want""","Sacramento, CA, USA",404panag
"""been""","Istanbul, Turkey",404panag
"""want""","St. Petersburg, Russia",404panag
"""been""","Mumbai, India",404panag
"""been""","Huntington Beach, CA, USA",404panag
"""want""","Niagara Falls, NY, USA",404panag
"""been""","Chattanooga, TN, USA",404panag
"""been""","New Delhi, India",404panag
"""been""","Buena Park, CA, USA",404panag
"""been""","Dayton, OH, USA",404panag
"""been""","Alicante, Spain",404panag
"""been""","Vienna, Austria",404panag
"""been""","Ghent, Belgium",404panag
"""been""","Atlantic City, NJ, USA",404panag
"""want""","Phoenix, AZ, USA",404panag
"""been""","Frankfurt, Germany",404panag
"""been""","Brooklyn, NY, USA",404panag
"""want""","Edinburgh, UK",404panag
"""want""","Clearwater, FL, USA",404panag
"""been""","Mazotos, Cyprus",404panag
"""been""","Santa Monica, CA, USA",404panag
"""want""","Buenos Aires, Argentina",404panag
"""been""","Thessaloniki, Greece",404panag
"""want""","Providence, RI, USA",404panag
"""been""","Maidstone, UK",404panag
"""been""","Hamburg, Germany",404panag
"""want""","Sydney, Australia",404panag
"""want""","Niagara Falls, Ontario, Canada",404panag
"""been""","Las Vegas, NV, USA",404panag
"""been""","Prague, Czech Republic",404panag
"""been""","Long Beach, CA, USA",404panag
"""want""","Nashville, TN, USA",404panag
"""want""","Napa, CA, USA",404panag
"""been""","Protaras, Cyprus",404panag
"""want""","Austin, TX, USA",404panag
"""want""","Memphis, TN, USA",404panag
"""been""","Louisville, KY, USA",404panag
"""been""","Atlanta, GA, USA",404panag
"""been""","Hounslow, UK",404panag
"""been""","Singapore, Singapore",404panag
"""been""","Torrance, CA, USA",404panag
"""want""","Albuquerque, NM, USA",404panag
"""been""","Baltimore, MD, USA",404panag
"""want""","Savannah, GA, USA",404panag
"""been""","Kalamaki, Greece",404panag
"""been""","Ayia Napa, Cyprus",404panag
"""want""","Montreal, Quebec, Canada",404panag
"""want""","Monterey, CA, USA",404panag
"""been""","Pasadena, CA, USA",404panag
"""been""","Doha, Qatar",404panag
"""want""","Branson, MO, USA",404panag
"""been""","Cleveland, OH, USA",404panag
"""been""","Orlando, FL, USA",404panag
"""been""","Argos, Greece",404panag
"""been""","New York City, NY, USA",404panag
"""want""","Wisconsin Dells, WI, USA",404panag
"""been""","Vail, CO, USA",404panag
"""been""","Long Island City, NY, USA",404panag
"""been""","Budapest, Hungary",404panag
"""want""","Anchorage, AK, USA",404panag
"""want""","Madrid, Spain",404panag
"""been""","Aegina, Greece",404panag
"""been""","Detroit, MI, USA",404panag
"""been""","Poros, Greece",404panag
"""been""","Kallithea, Greece",404panag
"""been""","Haleiwa, HI, USA",404panag
"""want""","Salt Lake City, UT, USA",404panag
"""want""","El Paso, TX, USA",404panag
"""been""","Venice, Italy",404panag
"""want""","Myrtle Beach, SC, USA",404panag
"""want""","Laguna Beach, CA, USA",404panag
"""been"",""fave""","Athens, Greece",404panag
"""been""","Boulder, CO, USA",404panag
"""want""","Cancun, Mexico",404panag
"""been"",""fave""","Cincinnati, OH, USA",404panag
"""been""","Bergen, Norway",404panag
"""want""","Santa Barbara, CA, USA",404panag
"""been""","San Diego, CA, USA",404panag
"""been""","Beverly Hills, CA, USA",404panag
"""want""","Seattle, WA, USA",404panag
"""been""","Olympia, Greece",404panag
"""want""","Cannes, France",404panag
"""been""","Rhodes Town, Greece",404panag
