tag,place,user
"""been""","Rancho Cucamonga, CA, USA",oyyveyy
"""been""","Bullhead City, AZ, USA",oyyveyy
"""been""","Fish Camp, CA, USA",oyyveyy
"""been""","Salem, MA, USA",oyyveyy
"""been""","San Francisco, CA, USA",oyyveyy
"""been""","Vista, CA, USA",oyyveyy
"""been""","Friday Harbor, WA, USA",oyyveyy
"""been""","Yosemite National Park, CA, USA",oyyveyy
"""been""","Bratislava, Slovakia",oyyveyy
"""been""","Plymouth, MA, USA",oyyveyy
"""been"",""fave""","Hangzhou, China",oyyveyy
"""been""","Frankfurt, Germany",oyyveyy
"""been""","Xi'an, China",oyyveyy
"""been""","Orange, CA, USA",oyyveyy
"""been""","Rancho Santa Margarita, CA, USA",oyyveyy
"""been""","Newport, OR, USA",oyyveyy
"""been""","Manhattan Beach, CA, USA",oyyveyy
"""been""","Washington DC, DC, USA",oyyveyy
"""been""","Zurich, Switzerland",oyyveyy
"""been""","Newton, MA, USA",oyyveyy
"""been""","Ensenada, Mexico",oyyveyy
"""been""","Tijuana, Mexico",oyyveyy
"""been""","Barstow, CA, USA",oyyveyy
"""been""","San Felipe, Mexico",oyyveyy
"""been""","Stow-on-the-Wold, UK",oyyveyy
"""been""","Amsterdam, The Netherlands",oyyveyy
"""been""","Rosarito, Mexico",oyyveyy
"""been""","Versailles, France",oyyveyy
"""been""","Meredith, NH, USA",oyyveyy
"""been""","Paris, France",oyyveyy
"""been""","Grand Cayman, Cayman Islands",oyyveyy
"""been""","George Town, Cayman Islands",oyyveyy
"""been""","Seven Mile Beach, Cayman Islands",oyyveyy
"""been""","Manchester, NH, USA",oyyveyy
"""been""","Salzburg, Austria",oyyveyy
"""been""","Dresden, Germany",oyyveyy
"""been""","Sedona, AZ, USA",oyyveyy
"""been""","Innsbruck, Austria",oyyveyy
"""been""","Hamilton, OH, USA",oyyveyy
"""been""","Primm, NV, USA",oyyveyy
"""been""","Como, Italy",oyyveyy
"""been""","New Paltz, NY, USA",oyyveyy
"""been""","La Jolla, CA, USA",oyyveyy
"""been""","Yucaipa, CA, USA",oyyveyy
"""been""","La Habra, CA, USA",oyyveyy
"""been""","Copenhagen, Denmark",oyyveyy
"""been""","Chenonceaux, France",oyyveyy
"""been""","Puerto Vallarta, Mexico",oyyveyy
"""been""","Salt Lake City, UT, USA",oyyveyy
"""been""","Guadalajara, Mexico",oyyveyy
"""been""","Ashland, NH, USA",oyyveyy
"""been""","Stratford-upon-Avon, UK",oyyveyy
"""been""","Orlando, FL, USA",oyyveyy
"""want""","Santiago, Chile",oyyveyy
"""been""","Cologne, Germany",oyyveyy
"""been""","Brea, CA, USA",oyyveyy
"""been""","Lancaster, PA, USA",oyyveyy
"""been""","Bourton-on-the-Water, UK",oyyveyy
"""been""","Laguna Hills, CA, USA",oyyveyy
"""been""","Laguna Beach, CA, USA",oyyveyy
"""been""","Vail, CO, USA",oyyveyy
"""been""","Barcelona, Spain",oyyveyy
"""been""","Jerome, AZ, USA",oyyveyy
"""been""","La Quinta, CA, USA",oyyveyy
"""been""","Boothbay Harbor, ME, USA",oyyveyy
"""been""","Freeport, ME, USA",oyyveyy
"""want""","Machu Picchu, Peru",oyyveyy
"""been""","Belize City, Belize",oyyveyy
"""been""","San Pedro, Belize",oyyveyy
"""been""","North Conway, NH, USA",oyyveyy
"""been""","Ambergris Caye, Belize",oyyveyy
"""want""","Cusco, Peru",oyyveyy
"""been""","Sacramento, CA, USA",oyyveyy
"""been""","Galveston, TX, USA",oyyveyy
"""been""","Mystic, CT, USA",oyyveyy
"""been""","Huntington Beach, CA, USA",oyyveyy
"""been""","Running Springs, CA, USA",oyyveyy
"""been""","Santa Fe Springs, CA, USA",oyyveyy
"""been""","Chipping Campden, UK",oyyveyy
"""been""","Santa Barbara, CA, USA",oyyveyy
"""been"",""want""","Siem Reap, Cambodia",oyyveyy
"""been""","Santa Ana Heights, CA, USA",oyyveyy
"""been""","Temecula, CA, USA",oyyveyy
"""been""","Cabo San Lucas, Mexico",oyyveyy
"""been""","Santa Ana, CA, USA",oyyveyy
"""been""","Luxembourg City, Luxembourg",oyyveyy
"""been""","Puerto Nuevo, Mexico",oyyveyy
"""been""","Balboa Island, CA, USA",oyyveyy
"""been""","Big Bear City, CA, USA",oyyveyy
"""been""","Oslo, Norway",oyyveyy
"""been""","West New York, NJ, USA",oyyveyy
"""want""","Nairobi, Kenya",oyyveyy
"""want""","Bangkok, Thailand",oyyveyy
"""been""","Sugar Hill, NH, USA",oyyveyy
"""want""","Chiang Mai, Thailand",oyyveyy
"""been""","Leeds, UK",oyyveyy
"""been""","Montserrat, Spain",oyyveyy
"""been""","San Ignacio, Belize",oyyveyy
"""been""","Salisbury, UK",oyyveyy
"""been""","Idyllwild, CA, USA",oyyveyy
"""been""","Belmopan, Belize",oyyveyy
"""been""","Long Beach, CA, USA",oyyveyy
"""been""","Napa, CA, USA",oyyveyy
"""been""","Pittsburgh, PA, USA",oyyveyy
"""been""","Indian Wells, CA, USA",oyyveyy
"""been""","Venice, Italy",oyyveyy
"""been""","Phoenix, AZ, USA",oyyveyy
"""been""","Woodstock, VT, USA",oyyveyy
"""been""","Vancouver, British Columbia, Canada",oyyveyy
"""been""","Atlanta, GA, USA",oyyveyy
"""been""","Portland, ME, USA",oyyveyy
"""been""","Yorba Linda, CA, USA",oyyveyy
"""been""","Santa Monica, CA, USA",oyyveyy
"""been"",""fave""","Lopez Island, WA, USA",oyyveyy
"""been""","Cambridge, MA, USA",oyyveyy
"""been""","Jackson, NH, USA",oyyveyy
"""want""","Ho Chi Minh City, Vietnam",oyyveyy
"""been""","Beijing, China",oyyveyy
"""been""","Avalon, CA, USA",oyyveyy
"""been"",""fave""","Holderness, NH, USA",oyyveyy
"""been""","Shanghai, China",oyyveyy
"""been""","Madrid, Spain",oyyveyy
"""been""","Helsinki, Finland",oyyveyy
"""been""","Lincoln, NH, USA",oyyveyy
"""been""","Fullerton, CA, USA",oyyveyy
"""been""","Portland, OR, USA",oyyveyy
"""been""","Los Banos, CA, USA",oyyveyy
"""been""","Poughkeepsie, NY, USA",oyyveyy
"""been""","Isla Verde, Puerto Rico",oyyveyy
"""been""","Vienna, Austria",oyyveyy
"""been""","Los Angeles, CA, USA",oyyveyy
"""been""","Placentia, CA, USA",oyyveyy
"""been""","Mondsee, Austria",oyyveyy
"""been""","Heidelberg, Germany",oyyveyy
"""been""","Los Alamos, CA, USA",oyyveyy
"""been""","Irvine, CA, USA",oyyveyy
"""been""","Iron Mountain, MI, USA",oyyveyy
"""been""","Las Vegas, NV, USA",oyyveyy
"""been""","Jean, NV, USA",oyyveyy
"""been""","Laconia, NH, USA",oyyveyy
"""been""","Chicago, IL, USA",oyyveyy
"""been""","Cancun, Mexico",oyyveyy
"""been""","Dothan, AL, USA",oyyveyy
"""been""","Danbury, CT, USA",oyyveyy
"""been""","Berchtesgaden, Germany",oyyveyy
"""been""","Garden Grove, CA, USA",oyyveyy
"""been""","Los Osos, CA, USA",oyyveyy
"""been""","Arlington, VA, USA",oyyveyy
"""been""","Norwalk, CT, USA",oyyveyy
"""been""","Newport Beach, CA, USA",oyyveyy
"""been""","Tustin, CA, USA",oyyveyy
"""been""","Stuttgart, Germany",oyyveyy
"""been""","Mammoth Lakes, CA, USA",oyyveyy
"""been""","Sirince, Turkey",oyyveyy
"""been""","Philadelphia, PA, USA",oyyveyy
"""been""","Mesquite, NV, USA",oyyveyy
"""been""","Warwick, UK",oyyveyy
"""want""","Phnom Penh, Cambodia",oyyveyy
