tag,place,user
"""been""","Genoa, Italy",MrMrsHill
"""been""","Rapallo, Italy",MrMrsHill
"""want""","Luxor, Egypt",MrMrsHill
"""been""","Rhodes, Greece",MrMrsHill
"""want""","Okayama, Japan",MrMrsHill
"""been""","Versailles, France",MrMrsHill
"""want""","Cairo, Egypt",MrMrsHill
"""been""","Borgarnes, Iceland",MrMrsHill
"""been""","Pyrgos, Greece",MrMrsHill
"""been""","Bifrost, Iceland",MrMrsHill
"""want""","Warsaw, Poland",MrMrsHill
"""want""","Boston, MA, USA",MrMrsHill
"""been""","Ischia, Italy",MrMrsHill
"""been"",""fave""","Los Angeles, CA, USA",MrMrsHill
"""been""","Geysir, Iceland",MrMrsHill
"""been""","Oia, Greece",MrMrsHill
"""been""","Fira, Greece",MrMrsHill
"""been""","Pisa, Italy",MrMrsHill
"""been""","Perissa, Greece",MrMrsHill
"""been""","Husafell, Iceland",MrMrsHill
"""been""","Capri, Italy",MrMrsHill
"""want""","Gstaad, Switzerland",MrMrsHill
"""been""","Sorrento, Italy",MrMrsHill
"""want""","Rotterdam, The Netherlands",MrMrsHill
"""been""","Naples, Italy",MrMrsHill
"""been""","Rhodes Town, Greece",MrMrsHill
"""been""","Sintra, Portugal",MrMrsHill
"""been""","Salerno, Italy",MrMrsHill
"""been""","Staten Island, NY, USA",MrMrsHill
"""been""","Amalfi, Italy",MrMrsHill
"""been""","Ston Easton, UK",MrMrsHill
"""been""","Positano, Italy",MrMrsHill
"""been""","Santa Monica, CA, USA",MrMrsHill
"""been""","Valencia, Spain",MrMrsHill
"""been""","Marmaris, Turkey",MrMrsHill
"""been"",""fave""","Florence, Italy",MrMrsHill
"""been""","Lisbon, Portugal",MrMrsHill
"""been""","Lucerne, Switzerland",MrMrsHill
"""been""","Kirkby Lonsdale, UK",MrMrsHill
"""been""","Yangshuo County, China",MrMrsHill
"""been""","Bronx, NY, USA",MrMrsHill
"""been""","Efri-Vik, Iceland",MrMrsHill
"""want""","Nikko, Japan",MrMrsHill
"""want""","Tokyo, Japan",MrMrsHill
"""been""","Brockenhurst, UK",MrMrsHill
"""been""","Shanghai, China",MrMrsHill
"""want""","Krakow, Poland",MrMrsHill
"""want""","Helsinki, Finland",MrMrsHill
"""want""","Malibu, CA, USA",MrMrsHill
"""been""","Madrid, Spain",MrMrsHill
"""want""","Abu Dhabi, United Arab Emirates",MrMrsHill
"""been""","Guanghan, China",MrMrsHill
"""want""","Geneva, Switzerland",MrMrsHill
"""want""","Budapest, Hungary",MrMrsHill
"""want""","Singapore, Singapore",MrMrsHill
"""been""","Paignton, UK",MrMrsHill
"""been""","Paestum, Italy",MrMrsHill
"""want""","Bern, Switzerland",MrMrsHill
"""been"",""want""","Washington DC, DC, USA",MrMrsHill
"""been""","Orvieto, Italy",MrMrsHill
"""been""","Carantec, France",MrMrsHill
"""want""","Philadelphia, PA, USA",MrMrsHill
"""been"",""want""","Toronto, Ontario, Canada",MrMrsHill
"""been""","Mosfellsbaer, Iceland",MrMrsHill
"""want""","Kawasaki, Japan",MrMrsHill
"""been""","Arlington, VA, USA",MrMrsHill
"""been""","Dalyan, Turkey",MrMrsHill
"""been""","Verona, Italy",MrMrsHill
"""want""","Oslo, Norway",MrMrsHill
"""been"",""fave""","Venice, Italy",MrMrsHill
"""want""","Basel, Switzerland",MrMrsHill
"""been""","Broadway, UK",MrMrsHill
"""been""","Tremezzina, Italy",MrMrsHill
"""been""","Mirano, Italy",MrMrsHill
"""want""","Chicago, IL, USA",MrMrsHill
"""been""","Imerovigli, Greece",MrMrsHill
"""want""","Tromso, Norway",MrMrsHill
"""been"",""fave""","Las Vegas, NV, USA",MrMrsHill
"""been""","Dartmouth, UK",MrMrsHill
"""want""","Athens, Greece",MrMrsHill
"""been""","Bath, UK",MrMrsHill
"""want""","Dubrovnik, Croatia",MrMrsHill
"""been""","Dalaman, Turkey",MrMrsHill
"""been""","Bruges, Belgium",MrMrsHill
"""want""","Monument Valley, UT, USA",MrMrsHill
"""been""","Cala d'Or, Spain",MrMrsHill
"""been""","Cala Bona, Spain",MrMrsHill
"""been""","Newquay, UK",MrMrsHill
"""been""","Thingvellir, Iceland",MrMrsHill
"""been""","Selfoss, Iceland",MrMrsHill
"""want""","Istanbul, Turkey",MrMrsHill
"""been""","Falmouth, UK",MrMrsHill
"""been""","St Ives, UK",MrMrsHill
"""been""","Carlisle, UK",MrMrsHill
"""been""","Oxford, UK",MrMrsHill
"""want""","St. Petersburg, Russia",MrMrsHill
"""want""","Garda, Italy",MrMrsHill
"""been"",""want""","Niagara Falls, Ontario, Canada",MrMrsHill
"""want""","Niagara-on-the-Lake, Ontario, Canada",MrMrsHill
"""been""","Vik, Iceland",MrMrsHill
"""been""","Brussels, Belgium",MrMrsHill
"""want""","Granada, Spain",MrMrsHill
"""been""","Murano, Italy",MrMrsHill
"""been""","Stykkisholmur, Iceland",MrMrsHill
"""been""","Seville, Spain",MrMrsHill
"""been""","Bodrum City, Turkey",MrMrsHill
"""been""","Belfast, UK",MrMrsHill
"""been""","Locarno, Switzerland",MrMrsHill
"""been""","Lugano, Switzerland",MrMrsHill
"""want""","Porto, Portugal",MrMrsHill
"""want""","St. Moritz, Switzerland",MrMrsHill
"""been""","London, UK",MrMrsHill
"""want""","Mykonos Town, Greece",MrMrsHill
"""been""","Leicester, UK",MrMrsHill
"""been""","Pompeii, Italy",MrMrsHill
"""been""","Suzhou, China",MrMrsHill
"""been"",""want""","Liverpool, UK",MrMrsHill
"""been""","Bristol, UK",MrMrsHill
"""want""","Stockholm, Sweden",MrMrsHill
"""want""","Sharm El Sheikh, Egypt",MrMrsHill
"""want""","Cordoba, Spain",MrMrsHill
"""been""","Vatican City, Vatican City",MrMrsHill
"""been""","Padstow, UK",MrMrsHill
"""been""","Reykjavik, Iceland",MrMrsHill
"""been""","Rome, Italy",MrMrsHill
"""been""","Ravello, Italy",MrMrsHill
"""been""","Interlaken, Switzerland",MrMrsHill
