tag,place,user
"""been""","Ormond Beach, FL, USA",atlj
"""been""","Detroit, MI, USA",atlj
"""been""","Dunwoody, GA, USA",atlj
"""been"",""fave""","Anchorage, AK, USA",atlj
"""been""","Grand Rapids, MI, USA",atlj
"""want""","Cleveland, OH, USA",atlj
"""been""","Mercer Island, WA, USA",atlj
"""been""","Naperville, IL, USA",atlj
"""been""","Georgetown, SC, USA",atlj
"""been""","Gainesville, FL, USA",atlj
"""been""","Florence, KY, USA",atlj
"""been""","Dahlonega, GA, USA",atlj
"""been""","Kennesaw, GA, USA",atlj
"""been""","Laguna Beach, CA, USA",atlj
"""been"",""fave""","Seattle, WA, USA",atlj
"""been""","Mackinaw City, MI, USA",atlj
"""been""","Buford, GA, USA",atlj
"""been""","San Diego, CA, USA",atlj
"""been""","Zion National Park, UT, USA",atlj
"""been""","Cincinnati, OH, USA",atlj
"""been""","Highlands, NC, USA",atlj
"""been""","Saint Ignace, MI, USA",atlj
"""been""","Lansing, MI, USA",atlj
"""been""","Mason, OH, USA",atlj
"""want""","Pittsburgh, PA, USA",atlj
"""been""","Beverly Hills, CA, USA",atlj
"""been"",""fave""","Punta Cana, Dominican Republic",atlj
"""been""","Nashville, TN, USA",atlj
"""been""","SeaTac, WA, USA",atlj
"""been""","Blairsville, GA, USA",atlj
"""been""","Decatur, GA, USA",atlj
"""been""","Greenville, NC, USA",atlj
"""been""","Blue Ridge, GA, USA",atlj
"""been""","Raleigh, NC, USA",atlj
"""been""","Augusta, GA, USA",atlj
"""been""","San Juan, Puerto Rico",atlj
"""been""","Manistique, MI, USA",atlj
"""been""","Saint Johns, MI, USA",atlj
"""been""","Columbus, OH, USA",atlj
"""been""","Suffern, NY, USA",atlj
"""been""","Chattanooga, TN, USA",atlj
"""been""","Athens, GA, USA",atlj
"""been""","Tunica, MS, USA",atlj
"""been""","Montgomery, AL, USA",atlj
"""been""","Jacksonville, FL, USA",atlj
"""been""","Sugar Land, TX, USA",atlj
"""been""","Galveston, TX, USA",atlj
"""been""","Bellevue, WA, USA",atlj
"""been""","Rome, GA, USA",atlj
"""been""","Roswell, GA, USA",atlj
"""been""","Memphis, TN, USA",atlj
"""been""","Panama City Beach, FL, USA",atlj
"""been""","Cartersville, GA, USA",atlj
"""been""","Baltimore, MD, USA",atlj
"""been""","Atlanta, GA, USA",atlj
"""want""","Flint, MI, USA",atlj
"""been""","Savannah, GA, USA",atlj
"""been""","Owosso, MI, USA",atlj
"""been""","Ovid, MI, USA",atlj
"""been""","Richmond, VA, USA",atlj
"""been""","Sault Ste. Marie, MI, USA",atlj
"""been""","Ocho Rios, Jamaica",atlj
"""been""","Frankfurt, Germany",atlj
"""been""","Braselton, GA, USA",atlj
"""been""","Seal Beach, CA, USA",atlj
"""been""","Costa Mesa, CA, USA",atlj
"""been""","Irvine, CA, USA",atlj
"""been""","Gatlinburg, TN, USA",atlj
"""been""","Tallahassee, FL, USA",atlj
"""been""","Louisville, KY, USA",atlj
"""been""","Tampa, FL, USA",atlj
"""been""","Hiawassee, GA, USA",atlj
"""been""","Los Angeles, CA, USA",atlj
"""been""","Miami, FL, USA",atlj
"""been""","Miami Beach, FL, USA",atlj
"""been"",""fave""","Chicago, IL, USA",atlj
"""been""","Slidell, LA, USA",atlj
"""been""","Rocky Mount, NC, USA",atlj
"""been"",""fave""","Las Vegas, NV, USA",atlj
"""been""","Marietta, GA, USA",atlj
"""been""","Escanaba, MI, USA",atlj
"""been""","Issaquah, WA, USA",atlj
"""been""","Covington, KY, USA",atlj
"""been""","Birmingham, AL, USA",atlj
"""been""","Knoxville, TN, USA",atlj
"""been""","Durham, NC, USA",atlj
"""been"",""fave""","San Francisco, CA, USA",atlj
"""been""","Katy, TX, USA",atlj
"""want""","Playa Mujeres, Mexico",atlj
"""been""","Orange, CA, USA",atlj
"""been""","Washington DC, DC, USA",atlj
