tag,place,user
"""been""","Playa Hermosa, Costa Rica",Y9231GWchrisp
"""been""","Grand Canyon National Park, AZ, USA",Y9231GWchrisp
"""been""","Liberia, Costa Rica",Y9231GWchrisp
"""been""","Milpitas, CA, USA",Y9231GWchrisp
"""been""","Kansas City, KS, USA",Y9231GWchrisp
"""been""","Honolulu, HI, USA",Y9231GWchrisp
"""been""","Lihue, HI, USA",Y9231GWchrisp
"""been""","Kalispell, MT, USA",Y9231GWchrisp
"""been""","New Orleans, LA, USA",Y9231GWchrisp
"""been""","Hood River, OR, USA",Y9231GWchrisp
"""been""","Chandler, AZ, USA",Y9231GWchrisp
"""been""","Hillsboro, OR, USA",Y9231GWchrisp
"""been""","Toronto, Ontario, Canada",Y9231GWchrisp
"""been""","Bismarck, ND, USA",Y9231GWchrisp
"""been""","Humble, TX, USA",Y9231GWchrisp
"""been""","Key Largo, FL, USA",Y9231GWchrisp
"""been""","West Sacramento, CA, USA",Y9231GWchrisp
"""been""","Fort Lauderdale, FL, USA",Y9231GWchrisp
"""been""","Florida City, FL, USA",Y9231GWchrisp
"""been""","Lincoln, NM, USA",Y9231GWchrisp
"""been""","Key West, FL, USA",Y9231GWchrisp
"""been""","Mission Viejo, CA, USA",Y9231GWchrisp
"""been""","Mexico City, Mexico",Y9231GWchrisp
"""been""","Palm Springs, CA, USA",Y9231GWchrisp
"""been""","Carlsbad Caverns National Park, NM, USA",Y9231GWchrisp
"""been""","Flagstaff, AZ, USA",Y9231GWchrisp
"""been""","Laurel, MT, USA",Y9231GWchrisp
"""been""","Cozumel, Mexico",Y9231GWchrisp
"""been""","Cancun, Mexico",Y9231GWchrisp
"""been""","Columbia Falls, MT, USA",Y9231GWchrisp
"""been""","Libby, MT, USA",Y9231GWchrisp
"""been""","Carmel, CA, USA",Y9231GWchrisp
"""been""","Tegucigalpa, Honduras",Y9231GWchrisp
"""been""","Fort Myers, FL, USA",Y9231GWchrisp
"""been""","San Jose, CA, USA",Y9231GWchrisp
"""been""","Carlsbad, CA, USA",Y9231GWchrisp
"""been""","Houston, TX, USA",Y9231GWchrisp
"""been""","Fort Myers Beach, FL, USA",Y9231GWchrisp
"""been""","Anaheim, CA, USA",Y9231GWchrisp
"""been""","Denver, CO, USA",Y9231GWchrisp
"""been""","Dallas, TX, USA",Y9231GWchrisp
"""been""","St. George, UT, USA",Y9231GWchrisp
"""been""","Alto, NM, USA",Y9231GWchrisp
"""been""","Playa del Carmen, Mexico",Y9231GWchrisp
"""been""","Haleiwa, HI, USA",Y9231GWchrisp
"""been""","El Paso, TX, USA",Y9231GWchrisp
"""been""","Alamogordo, NM, USA",Y9231GWchrisp
"""been""","Isla Mujeres, Mexico",Y9231GWchrisp
"""been""","Monterey, CA, USA",Y9231GWchrisp
"""been""","New York City, NY, USA",Y9231GWchrisp
"""been""","Livingston, MT, USA",Y9231GWchrisp
"""been""","Carlsbad, NM, USA",Y9231GWchrisp
"""been""","Boulder City, NV, USA",Y9231GWchrisp
"""been""","Anthony, NM, USA",Y9231GWchrisp
"""been""","San Pedro Sula, Honduras",Y9231GWchrisp
"""been""","Ewa Beach, HI, USA",Y9231GWchrisp
"""been""","Wisconsin Dells, WI, USA",Y9231GWchrisp
"""been""","Aiea, HI, USA",Y9231GWchrisp
"""been""","Cedar City, UT, USA",Y9231GWchrisp
"""been""","Roatan, Honduras",Y9231GWchrisp
"""been""","Carson City, NV, USA",Y9231GWchrisp
"""been""","Post Falls, ID, USA",Y9231GWchrisp
"""been""","Durango, CO, USA",Y9231GWchrisp
"""been""","Montreal, Quebec, Canada",Y9231GWchrisp
"""been""","Winslow, AZ, USA",Y9231GWchrisp
"""been""","Seattle, WA, USA",Y9231GWchrisp
"""been""","Yellowstone National Park, WY, USA",Y9231GWchrisp
"""been""","Santa Cruz, Costa Rica",Y9231GWchrisp
"""been""","Tamarindo, Costa Rica",Y9231GWchrisp
"""been""","Yuma, AZ, USA",Y9231GWchrisp
"""been""","Kailua-Kona, HI, USA",Y9231GWchrisp
"""been""","San Diego, CA, USA",Y9231GWchrisp
"""been""","Dillon, MT, USA",Y9231GWchrisp
"""been""","Lahaina, HI, USA",Y9231GWchrisp
"""been""","Kihei, HI, USA",Y9231GWchrisp
"""been""","Elko, NV, USA",Y9231GWchrisp
"""been""","Rexburg, ID, USA",Y9231GWchrisp
"""been""","Klamath Falls, OR, USA",Y9231GWchrisp
"""been""","Liberty Lake, WA, USA",Y9231GWchrisp
"""been""","Santa Barbara, CA, USA",Y9231GWchrisp
"""been""","Oakland Park, FL, USA",Y9231GWchrisp
"""been""","Santa Cruz, CA, USA",Y9231GWchrisp
"""been""","Paradise Valley, AZ, USA",Y9231GWchrisp
"""been""","Niagara Falls, NY, USA",Y9231GWchrisp
"""been""","Twin Falls, ID, USA",Y9231GWchrisp
"""been""","Maui, HI, USA",Y9231GWchrisp
"""been""","Banff, Alberta, Canada",Y9231GWchrisp
"""been""","Lake Louise, Alberta, Canada",Y9231GWchrisp
"""been""","Calgary, Alberta, Canada",Y9231GWchrisp
"""been""","Hatch, NM, USA",Y9231GWchrisp
"""been""","Edmonton, Alberta, Canada",Y9231GWchrisp
"""been""","Vancouver, WA, USA",Y9231GWchrisp
"""been""","Plains, MT, USA",Y9231GWchrisp
"""been""","Yosemite National Park, CA, USA",Y9231GWchrisp
"""been""","Mexicali, Mexico",Y9231GWchrisp
"""been""","Grand Junction, CO, USA",Y9231GWchrisp
"""been""","Zion National Park, UT, USA",Y9231GWchrisp
"""been""","Oklahoma City, OK, USA",Y9231GWchrisp
"""been""","Kaiserslautern, Germany",Y9231GWchrisp
"""been""","Albuquerque, NM, USA",Y9231GWchrisp
"""been""","Roswell, NM, USA",Y9231GWchrisp
"""been""","Ruidoso, NM, USA",Y9231GWchrisp
"""been""","Sardinal, Costa Rica",Y9231GWchrisp
"""been""","Pensacola Beach, FL, USA",Y9231GWchrisp
"""been""","Dresden, Germany",Y9231GWchrisp
"""been""","Ogden, UT, USA",Y9231GWchrisp
"""been""","Park City, UT, USA",Y9231GWchrisp
"""been""","Mesa, AZ, USA",Y9231GWchrisp
"""been""","Moses Lake, WA, USA",Y9231GWchrisp
"""been""","Pensacola, FL, USA",Y9231GWchrisp
"""been""","Tampa, FL, USA",Y9231GWchrisp
"""been""","Tallahassee, FL, USA",Y9231GWchrisp
"""been""","Issaquah, WA, USA",Y9231GWchrisp
"""been""","Miami Beach, FL, USA",Y9231GWchrisp
"""been""","Miami, FL, USA",Y9231GWchrisp
"""been""","Moab, UT, USA",Y9231GWchrisp
"""been""","San Jose del Cabo, Mexico",Y9231GWchrisp
"""been""","Cabo San Lucas, Mexico",Y9231GWchrisp
"""been""","Helena, MT, USA",Y9231GWchrisp
"""been""","Ronan, MT, USA",Y9231GWchrisp
"""been""","Slidell, LA, USA",Y9231GWchrisp
"""been""","Mount Rainier National Park, WA, USA",Y9231GWchrisp
"""been""","Havre, MT, USA",Y9231GWchrisp
"""been""","Filadelfia, Costa Rica",Y9231GWchrisp
"""been""","Benson, AZ, USA",Y9231GWchrisp
"""been""","Vancouver, British Columbia, Canada",Y9231GWchrisp
"""been""","Nogales, AZ, USA",Y9231GWchrisp
"""been""","Bisbee, AZ, USA",Y9231GWchrisp
"""been""","Oro Valley, AZ, USA",Y9231GWchrisp
"""been""","Olympia, WA, USA",Y9231GWchrisp
"""been""","Camarillo, CA, USA",Y9231GWchrisp
"""been""","Kennewick, WA, USA",Y9231GWchrisp
"""been""","Spokane, WA, USA",Y9231GWchrisp
"""been""","Santa Fe, NM, USA",Y9231GWchrisp
"""been""","Coeur d'Alene, ID, USA",Y9231GWchrisp
"""been""","San Antonio, TX, USA",Y9231GWchrisp
"""been""","Stuttgart, Germany",Y9231GWchrisp
"""been""","San Francisco, CA, USA",Y9231GWchrisp
"""been""","Mannheim, Germany",Y9231GWchrisp
"""been""","Newark, NJ, USA",Y9231GWchrisp
"""been""","Thousand Oaks, CA, USA",Y9231GWchrisp
"""been""","Las Cruces, NM, USA",Y9231GWchrisp
"""been""","Vancouver Island, British Columbia, Canada",Y9231GWchrisp
"""been""","Tucson, AZ, USA",Y9231GWchrisp
"""been""","Browning, MT, USA",Y9231GWchrisp
"""been""","Saint Ignatius, MT, USA",Y9231GWchrisp
"""been""","West Glacier, MT, USA",Y9231GWchrisp
"""been""","Grand Forks, ND, USA",Y9231GWchrisp
"""been""","Casa Grande, AZ, USA",Y9231GWchrisp
"""been""","Colorado Springs, CO, USA",Y9231GWchrisp
"""been""","Granada, Nicaragua",Y9231GWchrisp
"""been""","Cave Creek, AZ, USA",Y9231GWchrisp
"""been""","Nampa, ID, USA",Y9231GWchrisp
"""been""","Stevenson, WA, USA",Y9231GWchrisp
