tag,place,user
"""been""","Melbourne, FL, USA",CynWhite
"""been""","Indialantic, FL, USA",CynWhite
"""been""","Costa Mesa, CA, USA",CynWhite
"""been""","Coronado, CA, USA",CynWhite
"""been""","Pensacola, FL, USA",CynWhite
"""been""","Shannon, Ireland",CynWhite
"""been""","Cherokee, NC, USA",CynWhite
"""been""","Charlotte, NC, USA",CynWhite
"""been""","Huntsville, AL, USA",CynWhite
"""been""","Kent, WA, USA",CynWhite
"""been""","Bath, UK",CynWhite
"""been""","Boone, NC, USA",CynWhite
"""been""","Flagstaff, AZ, USA",CynWhite
"""been""","San Juan, Puerto Rico",CynWhite
"""been""","New Braunfels, TX, USA",CynWhite
"""been""","Charleston, SC, USA",CynWhite
"""been""","Tacoma, WA, USA",CynWhite
"""been""","Burbank, CA, USA",CynWhite
"""been""","Eureka, CA, USA",CynWhite
"""been""","Rome, Italy",CynWhite
"""been""","Dallas, TX, USA",CynWhite
"""been"",""fave""","Llandudno, UK",CynWhite
"""been""","Boston, MA, USA",CynWhite
"""been""","New Orleans, LA, USA",CynWhite
"""been""","Asheville, NC, USA",CynWhite
"""been""","York, UK",CynWhite
"""been""","Houston, TX, USA",CynWhite
"""been""","Palm Beach, FL, USA",CynWhite
"""been""","Pine Mountain, GA, USA",CynWhite
"""been""","Seattle, WA, USA",CynWhite
"""been""","Laguna Beach, CA, USA",CynWhite
"""been"",""fave""","Yellowstone National Park, WY, USA",CynWhite
"""been""","Castries, St. Lucia",CynWhite
"""been""","Gros Islet, St. Lucia",CynWhite
"""been""","Cincinnati, OH, USA",CynWhite
"""been""","Ennis, Ireland",CynWhite
"""been""","San Diego, CA, USA",CynWhite
"""been""","Big Pine Key, FL, USA",CynWhite
"""been""","Bunratty, Ireland",CynWhite
"""been""","El Portal, CA, USA",CynWhite
"""been""","El Segundo, CA, USA",CynWhite
"""been""","Boca Raton, FL, USA",CynWhite
"""been""","Cancun, Mexico",CynWhite
"""been""","Chichen Itza, Mexico",CynWhite
"""been""","Orlando, FL, USA",CynWhite
"""been""","El Paso, TX, USA",CynWhite
"""been""","La Jolla, CA, USA",CynWhite
"""been""","New York City, NY, USA",CynWhite
"""been""","Florence, Italy",CynWhite
"""been""","Corolla, NC, USA",CynWhite
"""been""","Toronto, Ontario, Canada",CynWhite
"""been""","Port Townsend, WA, USA",CynWhite
"""been""","Windermere, UK",CynWhite
"""been""","Sebastian, FL, USA",CynWhite
"""been""","Charlotte Amalie, U.S. Virgin Islands",CynWhite
"""been""","Atlanta, GA, USA",CynWhite
"""been"",""fave""","London, UK",CynWhite
"""been""","Playa del Carmen, Mexico",CynWhite
"""been""","Tulum, Mexico",CynWhite
"""been""","Richmond, VA, USA",CynWhite
"""been""","Cambridge, MA, USA",CynWhite
"""been""","Klamath, CA, USA",CynWhite
"""been""","Skerries, Ireland",CynWhite
"""been""","Galveston, TX, USA",CynWhite
"""been""","Venice, Italy",CynWhite
"""been""","Manhattan Beach, CA, USA",CynWhite
"""been""","Indianapolis, IN, USA",CynWhite
"""been""","Waterloo, Quebec, Canada",CynWhite
"""been""","Washington DC, DC, USA",CynWhite
"""been""","Daytona Beach, FL, USA",CynWhite
"""been""","West Palm Beach, FL, USA",CynWhite
"""been""","Bellevue, WA, USA",CynWhite
"""been""","Quebec City, Quebec, Canada",CynWhite
"""been""","Hollywood, FL, USA",CynWhite
"""been""","Montreal, Quebec, Canada",CynWhite
"""been""","St. Petersburg, FL, USA",CynWhite
"""been""","Las Vegas, NV, USA",CynWhite
"""been""","Freeport, Bahamas",CynWhite
"""been""","Philadelphia, PA, USA",CynWhite
"""been""","Bellingham, WA, USA",CynWhite
"""been""","Niagara-on-the-Lake, Ontario, Canada",CynWhite
"""been""","Niagara Falls, Ontario, Canada",CynWhite
"""been""","Arlington, VA, USA",CynWhite
"""been""","Garden Grove, CA, USA",CynWhite
"""been""","Doolin, Ireland",CynWhite
"""been""","Newport Beach, CA, USA",CynWhite
