tag,place,user
"""been""","Pisa, Italy",Andiamo24
"""been""","Barcelona, Spain",Andiamo24
"""been"",""fave""","Havana, Cuba",Andiamo24
"""been""","Marseille, France",Andiamo24
"""been""","Kingman, AZ, USA",Andiamo24
"""been""","Tortona, Italy",Andiamo24
"""been""","Palermo, Italy",Andiamo24
"""been""","Curacao, Caribbean",Andiamo24
"""been""","Florence, Italy",Andiamo24
"""been""","Lisbon, Portugal",Andiamo24
"""been""","Gulfport, MS, USA",Andiamo24
"""been""","Carrara, Italy",Andiamo24
"""been""","Beverly Hills, CA, USA",Andiamo24
"""been""","Selcuk, Turkey",Andiamo24
"""been""","Savannah, GA, USA",Andiamo24
"""been""","Istanbul, Turkey",Andiamo24
"""been""","Cozumel, Mexico",Andiamo24
"""been""","Cancun, Mexico",Andiamo24
"""been""","Saint-Tropez, France",Andiamo24
"""been""","Huntington Beach, CA, USA",Andiamo24
"""been""","Burr Ridge, IL, USA",Andiamo24
"""been""","Grand Cayman, Cayman Islands",Andiamo24
"""been""","Gordes, France",Andiamo24
"""been"",""fave""","Palm Beach, FL, USA",Andiamo24
"""been""","Toledo, Spain",Andiamo24
"""been"",""fave""","Villefranche-sur-Mer, France",Andiamo24
"""been""","Playa del Carmen, Mexico",Andiamo24
"""been""","Aruba, Caribbean",Andiamo24
"""been""","Birmingham, MI, USA",Andiamo24
"""been""","Seven Mile Beach, Cayman Islands",Andiamo24
"""been""","Volterra, Italy",Andiamo24
"""been""","Tijuana, Mexico",Andiamo24
"""been""","St. Thomas, U.S. Virgin Islands",Andiamo24
"""been""","St. John, U.S. Virgin Islands",Andiamo24
"""been""","Arromanches-les-Bains, France",Andiamo24
"""been""","Madrid, Spain",Andiamo24
"""been""","Niagara Falls, NY, USA",Andiamo24
"""been""","Venice, FL, USA",Andiamo24
"""been""","Conil de la Frontera, Spain",Andiamo24
"""been""","River Grove, IL, USA",Andiamo24
"""been""","Verona, Italy",Andiamo24
"""been""","Venice, Italy",Andiamo24
"""been""","Napa, CA, USA",Andiamo24
"""been""","Bermuda, Caribbean",Andiamo24
"""been""","St-Jean-Cap-Ferrat, France",Andiamo24
"""been""","Cocoa Beach, FL, USA",Andiamo24
"""been""","Roquebrune-Cap-Martin, France",Andiamo24
"""been""","Gibraltar, Europe",Andiamo24
"""been""","Phoenix, AZ, USA",Andiamo24
"""been""","Nice, France",Andiamo24
"""been""","Coral Gables, FL, USA",Andiamo24
"""been""","Le Havre, France",Andiamo24
"""been""","Louisville, KY, USA",Andiamo24
"""been""","Itasca, IL, USA",Andiamo24
"""been""","Burano, Italy",Andiamo24
"""been""","Las Vegas, NV, USA",Andiamo24
"""been""","Le Castellet, France",Andiamo24
"""been""","Carrara, Australia",Andiamo24
"""been""","Ogunquit, ME, USA",Andiamo24
"""been"",""fave""","Monte-Carlo, Monaco",Andiamo24
"""been""","Padua, Italy",Andiamo24
"""been""","Martha's Vineyard, MA, USA",Andiamo24
"""been""","Chicago, IL, USA",Andiamo24
"""been""","Gaiole in Chianti, Italy",Andiamo24
"""been"",""fave""","Miami Beach, FL, USA",Andiamo24
"""been""","Siena, Italy",Andiamo24
"""been""","Tampa, FL, USA",Andiamo24
"""been""","Honfleur, France",Andiamo24
"""been""","Eze, France",Andiamo24
"""been""","Cannes, France",Andiamo24
"""been""","Los Angeles, CA, USA",Andiamo24
"""been""","Dauphin Island, AL, USA",Andiamo24
"""been""","Miami, FL, USA",Andiamo24
"""been""","Portland, ME, USA",Andiamo24
"""been""","Cernobbio, Italy",Andiamo24
"""been""","Austin, TX, USA",Andiamo24
"""been""","Cairo, Egypt",Andiamo24
"""been""","Longboat Key, FL, USA",Andiamo24
"""been""","Hilton Head, SC, USA",Andiamo24
"""been""","San Francisco, CA, USA",Andiamo24
"""been""","San Antonio, TX, USA",Andiamo24
"""been""","Philadelphia, PA, USA",Andiamo24
"""been""","Antibes, France",Andiamo24
"""been""","Turin, Italy",Andiamo24
"""been""","Paraggi, Italy",Andiamo24
"""been""","Goult, France",Andiamo24
"""been"",""fave""","Tortola, British Virgin Islands",Andiamo24
"""been""","Michigan City, IN, USA",Andiamo24
"""been""","Limassol City, Cyprus",Andiamo24
"""been""","Porto Venere, Italy",Andiamo24
"""been""","Ocho Rios, Jamaica",Andiamo24
"""been""","Marinello, Italy",Andiamo24
"""been""","Hilo, HI, USA",Andiamo24
"""been""","Willemstad, Curacao",Andiamo24
"""been""","Sanremo, Italy",Andiamo24
"""been""","Mykonos Town, Greece",Andiamo24
"""been""","Daytona Beach, FL, USA",Andiamo24
"""been"",""fave""","Poipu, HI, USA",Andiamo24
"""been""","Washington DC, DC, USA",Andiamo24
"""been""","Boston, MA, USA",Andiamo24
"""been""","Puerto Rico, Caribbean",Andiamo24
"""been""","New Orleans, LA, USA",Andiamo24
"""been""","Honolulu, HI, USA",Andiamo24
"""been""","Kennebunkport, ME, USA",Andiamo24
"""been""","Biloxi, MS, USA",Andiamo24
"""been""","Milan, Italy",Andiamo24
"""been""","Sarasota, FL, USA",Andiamo24
"""been""","Aix-en-Provence, France",Andiamo24
"""been""","Wheeling, IL, USA",Andiamo24
"""been""","Alexandria, Egypt",Andiamo24
"""been""","Indianapolis, IN, USA",Andiamo24
"""been""","Granada, Spain",Andiamo24
"""been""","Kusadasi, Turkey",Andiamo24
"""been""","West Palm Beach, FL, USA",Andiamo24
"""been""","Seville, Spain",Andiamo24
"""been""","Key Biscayne, FL, USA",Andiamo24
"""been""","West Hollywood, CA, USA",Andiamo24
"""been""","Lugano, Switzerland",Andiamo24
"""been""","Marbella, Spain",Andiamo24
"""been""","Como, Italy",Andiamo24
"""been""","Guernsey, UK",Andiamo24
"""been""","Bellagio, Italy",Andiamo24
"""been""","Brookfield, IL, USA",Andiamo24
"""been""","Menerbes, France",Andiamo24
"""been""","Bonnieux, France",Andiamo24
"""been"",""fave""","Palm Springs, CA, USA",Andiamo24
"""been""","Fort Lauderdale, FL, USA",Andiamo24
"""been""","Marathon, FL, USA",Andiamo24
"""been""","Rome, Italy",Andiamo24
"""been"",""fave""","Sestri Levante, Italy",Andiamo24
"""been""","Naples, FL, USA",Andiamo24
"""been""","Oia, Greece",Andiamo24
"""been""","Key West, FL, USA",Andiamo24
"""been""","Cadiz, Spain",Andiamo24
