tag,place,user
"""been""","Seville, Spain",Saragrad
"""been""","Flagstaff, AZ, USA",Saragrad
"""been""","West Yellowstone, MT, USA",Saragrad
"""been""","Berlin, Germany",Saragrad
"""been"",""fave""","Amritsar, India",Saragrad
"""been""","Buffalo, NY, USA",Saragrad
"""been""","Hot Springs, AR, USA",Saragrad
"""been""","Kapaa, HI, USA",Saragrad
"""been""","Newport, RI, USA",Saragrad
"""been""","Wailea, HI, USA",Saragrad
"""been""","Dingle, Ireland",Saragrad
"""been""","Fredericksburg, TX, USA",Saragrad
"""been"",""fave""","Rapid City, SD, USA",Saragrad
"""been""","Berkeley, CA, USA",Saragrad
"""been""","Kuala Lumpur, Malaysia",Saragrad
"""been""","Fort Worth, TX, USA",Saragrad
"""been""","Gothenburg, Sweden",Saragrad
"""been""","Monterey, CA, USA",Saragrad
"""been""","Pasadena, CA, USA",Saragrad
"""been""","Makati, Philippines",Saragrad
"""been"",""fave""","Honolulu, HI, USA",Saragrad
"""been""","Manila, Philippines",Saragrad
"""been""","Asheville, NC, USA",Saragrad
"""been""","Frankfurt, Germany",Saragrad
"""been""","New Orleans, LA, USA",Saragrad
"""been""","Poipu, HI, USA",Saragrad
"""been""","Charlottesville, VA, USA",Saragrad
"""been""","Xi'an, China",Saragrad
"""been"",""fave""","Boston, MA, USA",Saragrad
"""been""","Huntington Beach, CA, USA",Saragrad
"""been""","Hangzhou, China",Saragrad
"""been""","Princeville, HI, USA",Saragrad
"""been""","Mystic, CT, USA",Saragrad
"""been""","Beverly Hills, CA, USA",Saragrad
"""been""","St. George, UT, USA",Saragrad
"""been""","Wichita, KS, USA",Saragrad
"""been""","St. Paul's Bay, Malta",Saragrad
"""been""","Santa Barbara, CA, USA",Saragrad
"""been""","Chiang Khong, Thailand",Saragrad
"""been""","Oranjestad, Aruba",Saragrad
"""been""","Morro Bay, CA, USA",Saragrad
"""been""","Mackinaw City, MI, USA",Saragrad
"""been""","Bruges, Belgium",Saragrad
"""been""","Kyoto, Japan",Saragrad
"""been"",""fave""","Cartagena, Colombia",Saragrad
"""been""","Osaka, Japan",Saragrad
"""been""","Medellin, Colombia",Saragrad
"""been"",""want""","Hiroshima, Japan",Saragrad
"""been""","Kailua-Kona, HI, USA",Saragrad
"""been""","Hana, HI, USA",Saragrad
"""been""","Cincinnati, OH, USA",Saragrad
"""want""","Addis Ababa, Ethiopia",Saragrad
"""been""","Scottsdale, AZ, USA",Saragrad
"""been"",""fave""","Warsaw, Poland",Saragrad
"""been""","Catania, Italy",Saragrad
"""been""","Sevierville, TN, USA",Saragrad
"""been""","Boise, ID, USA",Saragrad
"""been""","Sedona, AZ, USA",Saragrad
"""been""","Lancaster, PA, USA",Saragrad
"""been""","Erie, PA, USA",Saragrad
"""been""","Billings, MT, USA",Saragrad
"""been""","Shanghai, China",Saragrad
"""been""","Columbus, GA, USA",Saragrad
"""been""","Palermo, Italy",Saragrad
"""been""","Detroit, MI, USA",Saragrad
"""been""","Chiba, Japan",Saragrad
"""been""","Taormina, Italy",Saragrad
"""want""","Kyiv (Kiev), Ukraine",Saragrad
"""been""","Rochester, MN, USA",Saragrad
"""been""","Lisbon, Portugal",Saragrad
"""been"",""fave""","Helsinki, Finland",Saragrad
"""been""","Dubai, United Arab Emirates",Saragrad
"""been""","Zagreb, Croatia",Saragrad
"""been""","Beijing, China",Saragrad
"""been""","Madrid, Spain",Saragrad
"""been""","Salt Lake City, UT, USA",Saragrad
"""been""","La Jolla, CA, USA",Saragrad
"""been""","Telluride, CO, USA",Saragrad
"""been""","Bucharest, Romania",Saragrad
"""been""","Kas, Turkey",Saragrad
"""been""","Orlando, FL, USA",Saragrad
"""been"",""fave""","Hong Kong, China",Saragrad
"""been""","Jacksonville, FL, USA",Saragrad
"""been""","Ho Chi Minh City, Vietnam",Saragrad
"""want""","Hue, Vietnam",Saragrad
"""been""","Hanoi, Vietnam",Saragrad
"""been""","Mooresville, IN, USA",Saragrad
"""been""","Piazza Armerina, Italy",Saragrad
"""been""","Reno, NV, USA",Saragrad
"""been""","Jackson, WY, USA",Saragrad
"""been""","Wilmington, NC, USA",Saragrad
"""been""","Kusadasi, Turkey",Saragrad
"""been""","Mobile, AL, USA",Saragrad
"""been"",""fave""","Tirana, Albania",Saragrad
"""been""","Tallinn, Estonia",Saragrad
"""been"",""fave""","Kandy, Sri Lanka",Saragrad
"""been""","Saint Augustine Beach, FL, USA",Saragrad
"""been""","Roanoke, VA, USA",Saragrad
"""want""","Cairo, Egypt",Saragrad
"""been""","Annapolis, MD, USA",Saragrad
"""been""","Montevideo, Uruguay",Saragrad
"""been""","London, UK",Saragrad
"""been"",""fave""","Albuquerque, NM, USA",Saragrad
"""been""","Guayaquil, Ecuador",Saragrad
"""been""","Baltimore, MD, USA",Saragrad
"""been""","Savannah, GA, USA",Saragrad
"""been""","Vilnius, Lithuania",Saragrad
"""been""","Munich, Germany",Saragrad
"""been""","Luang Prabang, Laos",Saragrad
"""been""","Deadwood, SD, USA",Saragrad
"""been"",""fave""","Taipei, Taiwan",Saragrad
"""been""","Arlington, VA, USA",Saragrad
"""been"",""fave""","Bangkok, Thailand",Saragrad
"""been""","Chiang Mai, Thailand",Saragrad
"""been""","Chicago, IL, USA",Saragrad
"""been""","Rome, Italy",Saragrad
"""been""","Kansas City, MO, USA",Saragrad
"""been""","Cordoba, Spain",Saragrad
"""been""","Vatican City, Vatican City",Saragrad
"""been""","Antalya, Turkey",Saragrad
"""been""","Auckland, New Zealand",Saragrad
"""been""","Fargo, ND, USA",Saragrad
"""been"",""fave""","Minneapolis, MN, USA",Saragrad
"""been""","Lake Geneva, WI, USA",Saragrad
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",Saragrad
"""been""","Stockholm, Sweden",Saragrad
"""been"",""fave""","Cusco, Peru",Saragrad
"""been""","West Palm Beach, FL, USA",Saragrad
"""been""","Durham, NC, USA",Saragrad
"""been""","Riga, Latvia",Saragrad
"""been""","Malibu, CA, USA",Saragrad
"""been""","Malmo, Sweden",Saragrad
"""been"",""fave""","Machu Picchu, Peru",Saragrad
"""been""","Sanur, Indonesia",Saragrad
"""been""","Providence, RI, USA",Saragrad
"""been""","Sandestin, FL, USA",Saragrad
"""been""","Indianapolis, IN, USA",Saragrad
"""been""","Lima, Peru",Saragrad
"""been""","Daytona Beach, FL, USA",Saragrad
"""been""","Fairbanks, AK, USA",Saragrad
"""been""","Birmingham, AL, USA",Saragrad
"""been""","Hollywood, FL, USA",Saragrad
"""been""","Portland, OR, USA",Saragrad
"""been""","Siem Reap, Cambodia",Saragrad
"""been""","Sintra, Portugal",Saragrad
"""been""","Izmir, Turkey",Saragrad
"""been""","Hershey, PA, USA",Saragrad
"""want""","Moscow, Russia",Saragrad
"""want""","Pompeii, Italy",Saragrad
"""been"",""fave""","Washington DC, DC, USA",Saragrad
"""been""","Rotterdam, The Netherlands",Saragrad
"""been""","Panama City Beach, FL, USA",Saragrad
"""been"",""fave""","Jaipur, India",Saragrad
"""been""","Arlington, TX, USA",Saragrad
"""been"",""fave""","Darjeeling, India",Saragrad
"""been""","Gettysburg, PA, USA",Saragrad
"""been""","Kolkata (Calcutta), India",Saragrad
"""been""","Istanbul, Turkey",Saragrad
"""been""","Spokane, WA, USA",Saragrad
"""been""","Vienna, Austria",Saragrad
"""been""","New Delhi, India",Saragrad
"""been""","Oklahoma City, OK, USA",Saragrad
"""been""","Columbus, OH, USA",Saragrad
"""been""","Auckland Central, New Zealand",Saragrad
"""been""","Chattanooga, TN, USA",Saragrad
"""been""","Niagara Falls, Ontario, Canada",Saragrad
"""been"",""fave""","Antigua, Guatemala",Saragrad
"""been""","Buenos Aires, Argentina",Saragrad
"""been""","Cody, WY, USA",Saragrad
"""been""","Austin, TX, USA",Saragrad
"""been""","Tallahassee, FL, USA",Saragrad
"""been"",""fave""","Colombo, Sri Lanka",Saragrad
"""been""","Solvang, CA, USA",Saragrad
"""been""","Melbourne Beach, FL, USA",Saragrad
"""been""","Mesa, AZ, USA",Saragrad
"""been""","Park City, UT, USA",Saragrad
"""been""","Tampa, FL, USA",Saragrad
"""been""","Oakland, CA, USA",Saragrad
"""been""","Miami Beach, FL, USA",Saragrad
"""been""","Niagara Falls, NY, USA",Saragrad
"""been""","Sliema, Malta",Saragrad
"""been""","Miami, FL, USA",Saragrad
"""been""","Valletta, Malta",Saragrad
"""been""","Incheon, South Korea",Saragrad
"""been""","Cannon Beach, OR, USA",Saragrad
"""been""","Pensacola, FL, USA",Saragrad
"""been"",""fave""","Tokyo, Japan",Saragrad
"""been""","Duluth, MN, USA",Saragrad
"""been""","Heidelberg, Germany",Saragrad
"""been""","Singapore, Singapore",Saragrad
"""been""","Macau, China",Saragrad
"""been""","Vientiane, Laos",Saragrad
"""been""","Glasgow, UK",Saragrad
"""been""","Laguna Beach, CA, USA",Saragrad
"""been""","Oslo, Norway",Saragrad
"""been"",""fave""","Villa de Leyva, Colombia",Saragrad
"""been""","Santiago de Compostela, Spain",Saragrad
"""been""","La Coruna, Spain",Saragrad
"""been""","Galena, IL, USA",Saragrad
"""been""","Nashville, TN, USA",Saragrad
"""been""","Luxembourg City, Luxembourg",Saragrad
"""been""","Tempe, AZ, USA",Saragrad
"""been""","SeaTac, WA, USA",Saragrad
"""been""","Amarillo, TX, USA",Saragrad
"""been""","Hakone-machi, Japan",Saragrad
"""been""","Sioux Falls, SD, USA",Saragrad
"""been""","Cleveland, OH, USA",Saragrad
"""been""","Halifax, Nova Scotia, Canada",Saragrad
"""been""","Lincoln, NE, USA",Saragrad
"""been""","Tulum, Mexico",Saragrad
"""been""","Raleigh, NC, USA",Saragrad
"""been""","Hilo, HI, USA",Saragrad
"""been""","Seaside, OR, USA",Saragrad
"""been""","Phnom Penh, Cambodia",Saragrad
"""been""","Edinburgh, UK",Saragrad
"""been""","Budapest, Hungary",Saragrad
"""been""","Pensacola Beach, FL, USA",Saragrad
"""been""","Shinjuku, Japan",Saragrad
"""been"",""fave""","Narita, Japan",Saragrad
"""been""","Rotorua, New Zealand",Saragrad
"""been""","Saint Julian's, Malta",Saragrad
"""been""","Bend, OR, USA",Saragrad
"""been""","Mexico City, Mexico",Saragrad
"""been""","Green Bay, WI, USA",Saragrad
"""been""","Bozeman, MT, USA",Saragrad
"""been""","Krakow, Poland",Saragrad
