tag,place,user
"""been""","Dublin, Ireland",tigerlilykelly
"""been""","Las Vegas, NV, USA",tigerlilykelly
"""been""","Moab, UT, USA",tigerlilykelly
"""been""","Three Rivers, CA, USA",tigerlilykelly
"""been""","Belize City, Belize",tigerlilykelly
"""been"",""want""","Palm Springs, CA, USA",tigerlilykelly
"""been""","Mescalero, NM, USA",tigerlilykelly
"""been""","Kerhonkson, NY, USA",tigerlilykelly
"""been""","London, UK",tigerlilykelly
"""been""","Killarney, Ireland",tigerlilykelly
"""been""","Graton, CA, USA",tigerlilykelly
"""been""","Zurich, Switzerland",tigerlilykelly
"""been""","Stellenbosch, South Africa",tigerlilykelly
"""been""","Palm Desert, CA, USA",tigerlilykelly
"""been"",""want""","Paris, France",tigerlilykelly
"""been""","Scottsdale, AZ, USA",tigerlilykelly
"""been""","Tucson, AZ, USA",tigerlilykelly
"""been""","Sedona, AZ, USA",tigerlilykelly
"""been""","Crested Butte, CO, USA",tigerlilykelly
"""been""","Philadelphia, PA, USA",tigerlilykelly
"""been""","Munich, Germany",tigerlilykelly
"""been""","San Francisco, CA, USA",tigerlilykelly
"""been""","Nuevo Vallarta, Mexico",tigerlilykelly
"""been""","Santa Fe, NM, USA",tigerlilykelly
"""been""","Charleston, SC, USA",tigerlilykelly
"""been""","San Antonio, TX, USA",tigerlilykelly
"""been"",""fave""","Bangkok, Thailand",tigerlilykelly
"""been""","Truth or Consequences, NM, USA",tigerlilykelly
"""been""","Marble Falls, TX, USA",tigerlilykelly
"""been""","Cardiff, UK",tigerlilykelly
"""been""","Portland, OR, USA",tigerlilykelly
"""been""","Birmingham, AL, USA",tigerlilykelly
"""been""","Bronx, NY, USA",tigerlilykelly
"""been""","Indianapolis, IN, USA",tigerlilykelly
"""been""","Elkhart Lake, WI, USA",tigerlilykelly
"""been""","Redondo Beach, CA, USA",tigerlilykelly
"""been""","Silverton, CO, USA",tigerlilykelly
"""been""","Cambridge, UK",tigerlilykelly
