tag,place,user
"""been""","Pebble Beach, CA, USA",illerrep
"""been""","Mahwah, NJ, USA",illerrep
"""been""","Manasquan, NJ, USA",illerrep
"""been""","Manahawkin, NJ, USA",illerrep
"""been""","Berkeley, CA, USA",illerrep
"""been""","Tahoe City, CA, USA",illerrep
"""been""","Durango, CO, USA",illerrep
"""been""","North Miami Beach, FL, USA",illerrep
"""been""","Montego Bay, Jamaica",illerrep
"""been""","Bushkill, PA, USA",illerrep
"""been""","Lillehammer, Norway",illerrep
"""been""","Winslow, AZ, USA",illerrep
"""been""","San Rafael, CA, USA",illerrep
"""been""","Torrington, CT, USA",illerrep
"""been""","Pocatello, ID, USA",illerrep
"""been""","Hamburg, NJ, USA",illerrep
"""been""","Clifton, NJ, USA",illerrep
"""been""","Milwaukee, WI, USA",illerrep
"""been""","Hackensack, NJ, USA",illerrep
"""been""","Winter Park, CO, USA",illerrep
"""been""","Pasadena, CA, USA",illerrep
"""been""","Monterey Park, CA, USA",illerrep
"""been""","Monterey, CA, USA",illerrep
"""been""","Oslo, Norway",illerrep
"""been""","Atlanta, GA, USA",illerrep
"""been""","Seaside Heights, NJ, USA",illerrep
"""been""","Richmond, VA, USA",illerrep
"""been""","San Luis Obispo, CA, USA",illerrep
"""been""","Dillon, CO, USA",illerrep
"""been""","St. Augustine, FL, USA",illerrep
"""been""","Walton, UK",illerrep
"""been""","Denver, CO, USA",illerrep
"""been""","Whippany, NJ, USA",illerrep
"""been""","Manchester, UK",illerrep
"""been""","Carmel, CA, USA",illerrep
"""been""","San Jose, CA, USA",illerrep
"""been""","Desert Hot Springs, CA, USA",illerrep
"""been""","Carlsbad, CA, USA",illerrep
"""been""","Freehold, NJ, USA",illerrep
"""been""","Ocean Grove, NJ, USA",illerrep
"""been""","Niantic, CT, USA",illerrep
"""been""","Napa, CA, USA",illerrep
"""been""","Nutley, NJ, USA",illerrep
"""been""","Long Beach, CA, USA",illerrep
"""been""","Needles, CA, USA",illerrep
"""been""","Omaha, NE, USA",illerrep
"""been""","West Hartford, CT, USA",illerrep
"""been""","Santa Ynez, CA, USA",illerrep
"""been""","Fort Bragg, CA, USA",illerrep
"""been""","Carlsbad, NM, USA",illerrep
"""been""","New London, CT, USA",illerrep
"""been""","Long Island City, NY, USA",illerrep
"""been""","New Haven, CT, USA",illerrep
"""been""","Phoenix, AZ, USA",illerrep
"""been"",""want""","New York City, NY, USA",illerrep
"""been""","Santa Monica, CA, USA",illerrep
"""been""","Lyndhurst, NJ, USA",illerrep
"""been""","Carlstadt, NJ, USA",illerrep
"""been""","Sacramento, CA, USA",illerrep
"""been""","Mystic, CT, USA",illerrep
"""been""","Pueblo, CO, USA",illerrep
"""been""","Camden, NJ, USA",illerrep
"""been""","Long Branch, NJ, USA",illerrep
"""been""","Cape May, NJ, USA",illerrep
"""been""","Long Beach Township, NJ, USA",illerrep
"""been""","Bridgeport, CT, USA",illerrep
"""been""","Santa Barbara, CA, USA",illerrep
"""been""","Waterbury, CT, USA",illerrep
"""been""","San Diego, CA, USA",illerrep
"""been""","Santa Cruz, CA, USA",illerrep
"""been""","Geneva, Switzerland",illerrep
"""been""","Beverly Hills, CA, USA",illerrep
"""been""","Big Sur, CA, USA",illerrep
"""been""","Kenner, LA, USA",illerrep
"""been""","Seattle, WA, USA",illerrep
"""been""","Weehawken, NJ, USA",illerrep
