50,Frankie from Avalon gives a great tour!,Pre-plan your visit to Catalina Island to include a tour at the non-gambling Casino....hopefully with Frankie Avalon who will tell you all about this iconic building built by the Wrigley family.This is a world class building with stunning artwork and architecture. The theater has perfect natural sound. The ballroom hosted many Hollywood stars and famous people.We danced a swing dance under an amazing chandelier ball.The tours are usually around 11:45 AM and may only be once per day so check ahead. A small admission fee supports the efforts to preserve and protect this magnificent building.,https://www.tripadvisor.com/Profile/Larry-Crystal
40,Casino tour,The building is beautiful but the tour guide was a little strange. It was fun to see the theater and ballroom. The view from the top was wonderful.,https://www.tripadvisor.com/Profile/elizabethwQ9774RU
50,"Learning original meaning of ""casino""","There is no gambling at the Catalina Casino!The casino contains a fabulous theater on the first floor and a huge dance floor and bar on the top floor. The balcony promenade offers marvelous views of the island, harbor, and the ocean. The building is gorgeous and has a wonderful history.We took the tour and our guide, Paul, made us want to be one of the people who came to dance and have fun back in the 20's! So romantic! The Casino does offer weekend evening activities in the summer and fall and the theater has movies some evenings. We saw the current ""Pirates of the Caribbean"" one night.Love the Casino and Catalina Island!",https://www.tripadvisor.com/Profile/143janish
10,A Great day,We used Newport Flyer coupon. It was a good savings. we walkrd to the Casino for the 11:30 tour. We were 2 minutes late and they wouldn't let us join toe tour! Guess they didn't want our money.,https://www.tripadvisor.com/Profile/SueB61
50,New way to see the Casino,"We have been on the other Casino tours many times before so we took the Twilight Tour to get a different ""feel"" for the place. Frankie of Avalon and Rebecca were great hosts while we enjoyed the organ music in the theater (with our popcorn) and then danced in the ballroom to big band music. We had wine and cheese while watching the lights come on in the harbor. Fun way to experience the Casino.",https://www.tripadvisor.com/Profile/jerrys86
50,Casino Tour,"Our group of 7 took a Casino Tour with Franky as our guide. He provided great background on the island and shared with us the history of the casino. It is now used as a movie theatre and can be rented for private events. Inside the casino there are artifacts displayed from the Casino's heyday and the ballroom has weathered and historical orignial hardwood floors and the views from the balcony outside of the ballroom will leave you breathless. It was quite amazing to consider that I was standing where some of early Hollywood's most elite and revered figures had been before (e.g. Marilyn Monroe, Charlie Chaplin, Cecil De Mille, Clark Gable). The materials used in the construction of the casino are some of the best in the world, art deco in design, and the overall beauty of the theatre is striking. I would recommend a tour of this iconic landmark to anyone who visits the island.",https://www.tripadvisor.com/Profile/365carlyt
50,A must see when in Avalon!,I honestly thought that the Casino is not worth visiting once we arrived at the island especially when I heard about the 40 min tour. Boy was I wrong. This was by far my favorite tour on the island. We had a great guide who told us all about the history of the Casino which proved to be much more interesting than I thought and we took some amazing photos. I absolutely loved it. The tour was about $12! It's great for adults and kids and definitely worth it.,https://www.tripadvisor.com/Profile/WarmCoffeeHubBlog
30,Must take photo with,Iconic Catalina island feature. We didn't take the inside tour nor did many of the island visitors (mostly from the Cruise ship) but still nice to take photos with.,https://www.tripadvisor.com/Profile/jonnies2015
50,Wonderful Tour,"Took the ""Behind the Scenes"" tour with Paul, tour guide. Very informative, funny and cordial. Building is beautiful and in magnificent condition. A must see!",https://www.tripadvisor.com/Profile/kareny372
50,Beautiful Old Theater,This was a wonderful place to enjoy a movie. The artwork on the walls is fantastic and the theater is quite large and very charming.,https://www.tripadvisor.com/Profile/S8375FPwendym
50,Beautiful property,Not a gambling casino. 80+ year old property. You can just imagine how grand it was back in the he day. They run movies nightly. They play the 1929 pipe organs before the movies on Fridays and Saturdays. They also do weddings and private parties.,https://www.tripadvisor.com/Profile/UpstateNySimplyme
50,Twilight at the casino was excellent,We did the twilight at the casino tour which is a relatively new tour of the casino. 10/10 would recommend. Frank and Rebecca were just the loveliest of people and we got to tour the entirety of the casino and ballroom. Definitely the best tour my husband and I took on the island.,https://www.tripadvisor.com/Profile/322sierrab
50,Great Tour and Price,"Considering everything tour on the island is expensive this one is the best deal. Honestly I have never seen anything like the Casino. Very unique! Dont be fooled by the name ""Casino."" It was not one previously. You will have to go on the tour to find out. I would not recommend kids on this tour.",https://www.tripadvisor.com/Profile/aliciaw765
50,"Yes, take a Tour","We all have seen the Casino, but does anyone really know the history of it?Well after taking the tour I now know the history and I was amazed!Such a beautiful place and until you are inside and up close you really don't know.Take one of the tours, they aren't that long but you will leave doing all about the Casino!",https://www.tripadvisor.com/Profile/dwchatt33
50,Great experience,"Not only is the Casino an grand structure, it's an ICON! We did the backstage tour with Rebecca and we were very impressed by the history of the building and all of its nostalgia. You really are taken back in time to an era that fancied dancing, music and art. Listening to Rebecca relaying the various ""stars/celebrities"" that walked through the building (although at that time, they weren't popular until later); the dress code for both men and women; and the revolutionary history of how the building was developed and utilized during its time as well as present day. A MUST SEE when visiting the island!",https://www.tripadvisor.com/Profile/JayDeeElAay
50,Beautiful theater,"The theater is out of this world. Breath taking decoration. The organ concert before the movie was great fun. The silent movie we went to the next day, with orchestration was wonderful.",https://www.tripadvisor.com/Profile/LindaSue1
50,Sister Trip,"The Casino tour is definitely worth the time even tho I know everyone wants to spend time outside. Our tour guide, Paul, was very knowledgeable. The casino is a real gem!!",https://www.tripadvisor.com/Profile/patriciakS8458KN
30,Movie theatre,Very nicely preserved theater at the base of the casino. This is the first theatre that showed talking movies. They only show 1 movie per month.,https://www.tripadvisor.com/Profile/ddixon7
40,""" Historic Casino, Is NOT A Casino ! ""","My wife and I went to the Catalina Island Casino thinking we were going to see a casino. You know where you can play on slot machines, Blackjack tables, and more. But surprise, there is no casino. This historical landmark that dates back to the late 1920's. If you go to Catalina Island you must take the Catalina Island Casino tour. The Casino is actually a theatre, and a ballroom that was frequented by the big bands during that era back in the 20's. The Theatre is still active and upstairs there is a great looking dance floor. They have 2 tours seperate tours you can take. Very interesting to here from the tour guides about the history of the Murals on the walls, and the total historical story about the Casino.",https://www.tripadvisor.com/Profile/grandslamhomer
50,Historic Casino Building That is Not a Real Casino,First went to the casino theater to see Beauty and the Beast. It was a perfect film to see in this beautifully appointed theater. The next day we took a tour and saw the beauty on the outside of the building as well as the record-setting dance floor upstairs and the inside of the theater. I loved walking around the outside walkway on the second floor next to the dance hall. The views were fabulous.,https://www.tripadvisor.com/Profile/783BarbaraT
40,A Trip to Early 20th Century,"My husband and I went here to see a movie. What a magnificent theatre! I felt like I had been transported to the 1920's. The murals, the seats, the entrance, the kind staff--it all made for a fun evening.",https://www.tripadvisor.com/Profile/LindaC113
40,Well worth it!,"If you go to Catalina Island you must take the Catalina Island Casino tour. This is not a gambling casino but rather a historical landmark that dates back to the late 1920's. It is a theatre, and a ballroom that was frequented by the big bands during that era. Our tour guide, Frankie, was very good! They have 2 tours but we only had time for one. I wish we had the time to do both to see more of this grand place!",https://www.tripadvisor.com/Profile/yokohamamama
10,Take the tour!,"The casino is beautiful. The Art Deco and woodwork is definitely worth your time to see. We recommend you take the behind the scene tour. We also enjoyed a movie and went early to enjoy the organ music. There is no gambling in this casino, it's more for the arts.",https://www.tripadvisor.com/Profile/kathyv155
50,"A True ""Meeting Place"" on Catalina","The Casino is truly an architectural must see. The acoustics in the theatre are amazing. The lack of stairs leading to the ballroom are fascinating and an architectural accomplishment, The behind the scenes tours are well froth the time and expense to see exactly what makes this unique attraction amazing.",https://www.tripadvisor.com/Profile/ArchieM198
50,Beautiful inside if you can get in!,"This building houses a large theater that was designed for both silent and talking movies, and the largest ballroom in the world! The theater has amazing Art Deco on the walls!",https://www.tripadvisor.com/Profile/baldeagle46
50,"Beautiful, old school place","Looking forward to going back to take the official tour- we just peeked in very quickly, but it was beautiful.",https://www.tripadvisor.com/Profile/thehep
50,Movie event,Really cool. We went to the theater to watch a show which was great! The casinos actually now a theater where you can see movies. The theater also has an organ player which was interesting,https://www.tripadvisor.com/Profile/ladc2001
50,FIRST GO TO THE Catalina Museum-- THEN this is a MUST DO,"MUST DO-- PICK ""BEHIND THE SCENES"" Tour (if you have no mobility problems). Wonderful living history.They offer two tours: 40min. and 70 min. Not clear on their web site the differences--The 40 min. is for those with ADA issues (can't climb stairs, etc.) and it covers less (I'm sure it is good, but less).My 70 min. ""Behind the Scenes"" tour covers all the 40 min. tour area and uses stairs to go into many back-stage rooms, film projection areas, stage manager side-stage showing the 1929 light board (great for those with theatre background) and into the 1100person movie theatre.Then UP 4 stories into the 15000-20000 sq. ft. circular ballroom. Spectacular upon walking in and being transported to the 1930'sMy tour guide, Paul-- was exceptional and with only four of us on the 70min. tour it felt as if I was on a private tour-- he was so generous with his time and spirit. A fellow tour goer covertly gave him a tip afterwards-- I wish I had also thought of it-- he deserved it and more.",https://www.tripadvisor.com/Profile/LittlePrince1977
50,Amazing absolutely stunning island,"Had such a wonderful time meandering through Avalon and seeing the sights! The history is incredible and it's also where the book, ""Island of the Blue Dolphins"" was based on. Great place to vacation to get away from everything. A West Coast Gem!!!",https://www.tripadvisor.com/Profile/westcoastgirl76
50,Its a must,"You can't go to catalina and not go to the casion point building - its sacrilegious! We did the behind the scenes tour which was really neat. It went into the history of the wrigley's, the island, and the building and had original movie projection equipment that my VFX husband drooled over. Also, we went to the dance room at the top and I was seriously lusting over the amazing tiffany chandelier there. Def worth a few hours to visit",https://www.tripadvisor.com/Profile/mchoonhaurai
50,Love Love the the Casino building ...............,"I have taken this tour more times than I count count! REALLY! Do I get tired of it's beauty? NO WAY!!!A MUST SEE!!!! You are transported to days gone by, The Ballroom is my Favorite...........second is the theater.",https://www.tripadvisor.com/Profile/YardSaleLdy
50,Roaring 20's come to life,"The Catalina island town of Avalon is blessed with a history of class embodied in the lush edifice called the Casino. Not a casino at all, (casino means 'meeting place'), this Art Deco masterpiece will take you away to the yesteryear of big bands, ball gowns and tuxedos as you tread the very dance floor where the stars once twirled. Much more than a getaway for the well-heeled, the Casino, built by Wrigley of gum fame, is its magnificent architecture, massive theatre and astonishing organ, whose thousands of pipes still bring soundless films to life if you happen to be there on days when the reels spin and the bellows blow. Don't miss this well-preserved tribute to the glory days of Hollywood. Moderate walking is involved as you ascend to the upper level dance hall.",https://www.tripadvisor.com/Profile/johnhY4616KN
50,Casino,"We enjoyed our tour of the casino very much! I would like to do it again actually, especially at night. The attached museum isn't much though.",https://www.tripadvisor.com/Profile/califcaryll
50,dont miss seeing and hearing the theater!,gorgeous theater and you get to go on the upper balcony from which you can see fish and seals in the clear water. It was a marvel to hear the accoustic genius of the theater as well as being a visual treat. $14 adult,https://www.tripadvisor.com/Profile/STP95008
50,Always a highlight for me,"This time we only went to the movies and of course walked the area around the casino. The theater is unbelievably beautiful and something you should see. If you can, a tour of the casino is truly worth the time.",https://www.tripadvisor.com/Profile/270Pat_C
40,Evening at the Movies,"Love this nostalgic gem! The Casino is so beautiful and time-treasured! It does have a bit of a musty smell, but I'd rather have that then have them remodel it! I do wish the seats had a little more leg room.",https://www.tripadvisor.com/Profile/FBonesJones
50,So worth the trip,"Wasn't sure about it but it was a highlight for sure. Amazing history and stories by our guide Rebecca. We learned a lot but really enjoyed all that this offered. We did the Behind The Scenes tour and would say, don't skip this on your visit. Hit a couple good hikes in too, Hermit Gulch and airport loop, very good as well",https://www.tripadvisor.com/Profile/394brucec
50,Behind the scenes tour was excellent,"Our group guide was Rebecca who even sang for us. Her bubbly personality really made this tour a success.Great views and so much history. If not on a cruise ship, go on a non-cruise day so the groups will be smaller. There were only 9 people on our tour which was just about perfect to fit in some of the smaller rooms. I took the last tour of the day and because it was the last tour she took time to let us look around while she circled back to shut off lights behind us (tour lasted about 15 min longer than scheduled) I would highly recommend the Behind the Scenes tour",https://www.tripadvisor.com/Profile/JulieG4735
50,40th Anniversary Tour,"We took advantage of the Behind the Scenes Casino Tour and were favorably impressed with the knowledge of our guide, Rebecca. While the tour could only go for a little over an hour, it was still worth the investment. I am hoping the Tour can eventually be extended to at least 90 minutes. Our guide had so much information to share and could only cover so much in the time we had. The Casino Tour was definitely one of the highlights of our Anniversary visit!!!",https://www.tripadvisor.com/Profile/S9876GJdans
50,The 1930 movie theatre breat taking,The casino with its self leveling floor and ramps to get up was the greatest. The view out over the harbor was to die for. To think Clark Gable and Carol Lumbard danced the same floor you would be standing on. The movie theatre was so beautiful with its painted walls you do not want to leave. To say this is breathtaking place is an understatement.,https://www.tripadvisor.com/Profile/afriel123
50,Blast from the Past,"We decided to take the ""behind the scene's tour"" of this beautiful landmark. It was well worth the small additional cost. This Art Deco and Mediterranean style building dates back to 1929 when Mr Wrigley had this beautiful $2 million building built in a little over a year. We loved hearing all about the famous people who enjoyed it over the years. The dressing rooms are staged as if it was still 1929. The artwork in the theater looks as new as the day it opened. The ballroom made you want to learn the charleston dance so you could participate in one of the parties they still have today.",https://www.tripadvisor.com/Profile/MychelleF_12
40,my experience by visiting the casino was ok. A needed tour guides will help to understand the history of the island.,A warm welcome from a historian point of view will help the tourists to understand the history of the island.,https://www.tripadvisor.com/Profile/G4313TGmariam
50,Remarkable building,"This place is unusual enough to justify the price of tour, otherwise you can only look at it from the outside.",https://www.tripadvisor.com/Profile/Sparejm
50,Historic site that is the symbol of Catalina Island,"A must visit in Avalon. The 1940's theater on the bottom floor is an American attraction that should be a national treasure. The famous ballroom is on the top floor, which was visited by all the ""big bands"" of the 30's and 40's, and still feature some these days. Go early to the movie to see if the antique organ is being played, what a treat. Take your camera to shoot the unbelievable decor on the ceiling and walls. If you ever want a remembrance of a lifetime, attend the New Years celebration in the ballroom. Casino is a very pleasant oceanside walk from town, romantic to boot. My favorite island on earth.",https://www.tripadvisor.com/Profile/tavysandin
50,Worth a look!,"When on Catalina Island definitely take the time to tour this beautiful building. The theater alone is amazing to see, but oh when you get to the top floor there is more in store! There was a nice littled video shown in the theater that told the story of the history of not only the Catalina Casino, but also about Catalina Island itself. As others have mentioned, this buidling was not built or ever used as a gambling casino. Dancing and theater were the attractions. The guide was great and the price was right - $13 per adult. The entire tour took about 45 minutes to an hour. We had a sweet surprise when at the end of the tour an elderly couple started dancing on the ballroom dance floor. When I offered to take their photo they told me it was their honeymoon. So sweet!",https://www.tripadvisor.com/Profile/Dixie5
50,Beautiful place,Do not let the name confuse you. It is not a gambling casino. It is a beautiful building with beautiful views. Walking distance from downtown. You can even watch a movie there if you in Catalina for a couple of days.,https://www.tripadvisor.com/Profile/monicazyoung
50,Took A Tour of the entire building - wonderful!,Be sure you get to see both theater and ball room. Tour was informative and helps you understand the history of the area. Outstanding interiors - art deco galore! Perfect acoustics. 2nd time to do tour and I still loved it!,https://www.tripadvisor.com/Profile/cybertraveler
50,Excellent history.,"If you like history, this is a good one for California, Catalina Island. The beautiful architecture of the building and the history of the building.",https://www.tripadvisor.com/Profile/MaryandLisa0916
40,Beautiful,Lovely experience definite must see! The tour takes a person back to the 50's and very enjoyable. We went to the movies on Tuesday night and the theater is FABULOUS!,https://www.tripadvisor.com/Profile/clthompson0520
50,Excellent,Wow each time we tour the casino we learn more. The theater is so much fun and so beautiful and fun to see more that once. The ballroom is well worth seeing also.,https://www.tripadvisor.com/Profile/jerryjfm
50,Love going to the cinema at the Casino! Love the Casino!,Love going to the cinema at the Casino! Wife and I go every time we are in Avalon! No matter the movie! The Organ concert is a gas.,https://www.tripadvisor.com/Profile/Mikegbrennan
50,What an amazing building,"We did the behind the scenes tour. The theater is incredible; the black walnut panels in the waiting area are magnificent. you don't see that type of craftsmanship anymore. The theater decor is delightful. Hard to imagine someone painting those walls. The ballroom is likewise magnificent. Art Deco in the best sense and well preserved. A truly enjoyable tour. When I have more time, I will take in a movie at the theater.",https://www.tripadvisor.com/Profile/mtiktinsky
40,Step Back in Time ...,What a beautiful building! And I'm sure if those walls could talk ... Frankie From Avalon is quite a character and very knowledgeable tour guide. We took the 40 minute tour and really enjoyed seeing the movie theater (amazing) and the grand ballroom. It is a short walk from town (plenty of benches along the way if you need to rest or just enjoy the view of the harbor and boats) and well worth the trip. Feel free to swing dance with Frankie - he's got some good moves :-),https://www.tripadvisor.com/Profile/LowProfileTour
50,Very Impressive,"Worth while going to see. Great tour guide. We did both tours. I like the behind the scenes for the best. It is quite warm inside and beautiful. The ballroom that they had for dancing were they had up to 6,000 people on the time is incredible. Acoustics is great the whole Casino. Archer guide actually some choice to demonstrate how their Acoustics worked.",https://www.tripadvisor.com/Profile/VanDeCruise
50,Beautiful building - Great History,The presentation and film are amazing...do not miss. The building itself is a sight to behold and the history is so fun!!!,https://www.tripadvisor.com/Profile/Doclesley
40,Sometimes it feels like somebody's watching me,"This place is both eerie and beautiful at the same time. The views from the top are amazing but it is quite a walk for anybody who isn't used to walking for very long. When I got to the ballroom it took everything in me not to run to the middle and the ""Sound of Music"" twirl because it is so huge and lovely. The movie theater is beautiful but has a haunted feel. What's worse is going into the bathroom alone and not feeling like you're alone. Don't go to the bathroom alone ;)",https://www.tripadvisor.com/Profile/skylarlisa6899
40,Hidden Figures,"Super cool building! The interior is art deco, very retro. Prior to the movie, there is an organist playing on only 1 of 3 in the world. The seats though... not so comfy 😆 Our rear ends we're glad when the movie was finished. Great movie, btw.",https://www.tripadvisor.com/Profile/hortonmanor09
50,Great island !,"I love the tiles all around the ""malecon"" is such a lovely place to visit over and over ! I love to go fishing !",https://www.tripadvisor.com/Profile/karimexicogdl
30,May not be what you think,"Contrary to popular belief, this is not an actual casino where any types of gambling. It is actually a movie theater, concert hall, multipurpose sort of venue.",https://www.tripadvisor.com/Profile/anthmore
50,No gambling at this casino,"The Catalina Island Casino houses the first-ever theater for motion pictures with sound plus one of the country's biggest dance floors! The architecture is a marvel and boasts stunning artwork and decorative features throughout the casino, which was never home to gamblers. The ""Discover the Casino"" tour was 40 minutes -- look for the 2-for-1 coupon from local vendors. And check out what's playing in the movie theater.",https://www.tripadvisor.com/Profile/JaneDeLo
50,Movie night at the Catalina Island Casino,"Got to see ""Rogue One"" in the Casino, a historic movie theater (performance arena) with antiques seats (very comfortable). In addition, we got to hear the organ play for an hour from a really good organ player.",https://www.tripadvisor.com/Profile/422reggieb
40,Discover the Casino,Enjoyed tour of building and opportunity to take pictures of harbor. Rebecca was great and had a great singing voice.,https://www.tripadvisor.com/Profile/dalen25
50,See a movie!,"The live theatre from the 1920's has been renovated and now has a movie screen that shows a first run movie every night at 7:30pm. For an hour starting at 6:30, there is an organist who plays the old organ in the front of the theater. The experience of sitting in the theatre is worth the price of admission.",https://www.tripadvisor.com/Profile/littlepepita
50,A must see attraction on the island,"My husband and I visited the island and I found a great package deal which included a walking tour of the casino. It didn't seem that exciting, but thought we would give it a try. I was wrong! The tour was great. Very informative, was great to learn all about the history of the casino and see all of the wonderful decor. It was so pretty inside! We got to see the worlds largest circular dance floor and we even did a little dance on it!! Definitely would recommend this tour!",https://www.tripadvisor.com/Profile/TurningPages
50,Behind-the-Scenes tour is best,"Of two casino tours, this one reveals the sensational fine-acoustics movie theatre in true Art Deco design, and the upstairs ballroom, still largest in the world. Best of all, the old projection equipment remains, a cineaste's delight.",https://www.tripadvisor.com/Profile/JudithD254
50,An Architectural Marvel Worth Visiting,"I highly recommend taking the ""Behind the Scenes Tour"" of the Catalina Island Casino. This beautiful structure was commissioned by Mr. Wrigley (of chewing gum fame) in the 1920's.The tour begins at the front door underneath the beautiful tile mosaics where you meet your guide. Next, in the Lobby your tour guide provides a little bit of history of the building. You will gasp at the beautiful hand carved woodwork and opulent lighting. Continuing with the tour, you're taken through the dressing rooms backstage and onto the actual stage like so many entertainers had done in years gone by.The ground floor of the building is a beautiful movie theatre with the original organ that was used whenever the silent movies played. The ceiling is domed and suspended from above resulting in incredible acoustics. The hand painted murals on the sides of the theatre are in the Art Deco motif that was popular back then.Your tour guide will take you up one level to Mr. Wrigley's private screening room where he would entertain celebrities and dignitaries. It is here too, where you will see the original film projectors and learn about how they operated.Going up another level, you'll reach the famed Ballroom which can hold up to 2,000 people. It is completely round with glass doors that open onto an esplanade where people could go to get a bit of fresh sea air and to cool down after dancing. Imagine a romantic evening on the esplanade. It is here where you will get a very nice view of Avalon.The move theatre shows films every week and the Ballroom has dances at certain times of the year. This iconic building is a true gem and probably the most photographed place in Avalon. Don't miss it!",https://www.tripadvisor.com/Profile/JayA427
50,A romantic look at Hollywood's Golden Age,"The ""casino"" was never a gambling house; rather a magnificent historic movie theater - the first designed for talkies - and a circular ballroom holding 3,000 dancers. The casino attracted Hollywood's finest actors & actresses for live performances since it opened in 1928. The art deco, mediterranean & revival architecture is incredible. Note - the cruise lines won't tell you about this tour since they don't sell it; go do Discovery Tours in Avalon; recommend the Behind the Scenes Tour to see everything.",https://www.tripadvisor.com/Profile/GeorgeC829
50,Awesome Tour and History,We purchased tickets for the behind the scenes tour on Christmas Eve. The tour guide super and provided alot of great info. The way the building was constructed amazed our group. You could just imagine all the stats that visited and performed going back to the 1920's. Must see tour,https://www.tripadvisor.com/Profile/Mkbmb
50,"Truly Fun, Do It","There is a charm about any Island. On Catalina perhaps the most charming thing we did was to take the 70 minute tour of the Casino. Part of what made it so delightful was our tour guide, who introduced himself as ""Frankie from Avalon.""The theater, both in the seats, and when viewed from backstage, is a treat. The materials used in the lobby and the period artwork evoke the elegance of the era when the Casino was built.When on the Queen Mary some people feel this is a ship whose time has passed. Not me, I feel as if I am on the high seas, in a time of elegance and sophistication. The Casino evokes those same feelings. In your mind, you can hear the music of the big bands that played there.Tours are scheduled at particular times, book ahead and be there on time tone admitted with your group.Go, have fun, enjoy.",https://www.tripadvisor.com/Profile/newyorkscreen
50,Amazing back-stage tour,"We took the back-stage tour and visited the beautiful theater, ballroom, balcony, and green rooms. Interesting history and furnishings, many photos, and a glimpse into what it was like to perform there. They were setting up for New Year's Eve in the ballroom, and it looked like they would have a fun time. The casino is a short walk from the main part of town. Balcony offers magnificent views of the harbor and ocean. We wanted to take the 12:45 tour but did not buy tickets ahead. They were full, so we bought tickets for the 3:15 tour. As you walk to and from the casino, notice the lovely tile murals of Avalon history.",https://www.tripadvisor.com/Profile/USAwalkers
50,Iconic Building shown on every postcard of the island,"Toured this iconic building inside and out. As you walk in the door, check out the beautiful tile mosaics. The theater on the ground floor is an artist delight with panels of art from the early 1900th century. A beautiful organ also adds to the ambiance. On the second floor is a huge dance floor that feels like you are dancing on air. The view from the balcony alone is worth the cost of the tour.",https://www.tripadvisor.com/Profile/525rosieg
50,Beautiful historic venue,Loved this venue as a perfect setting for a business event. The 360 balcony made for an incredible backdrop for the island and all its beauty at sunset. The big band/jazz music added to The ambiance taking us back in time.,https://www.tripadvisor.com/Profile/TruthandWineSeeker
50,What a surprise in store for you,I have been to Catalina many times over the last 17 years. I never toured the inside of the casino building. What history this building holds in addition to beauty. Take a tour with Frankie from Avalon. You will not be disappointed.,https://www.tripadvisor.com/Profile/JonB3473
50,Fascinating experience,"Our tour was conducted by a charming guy who calls himself ""Frankie of Avalon."" He is witty, well-informed about the history of the Casino, the ballroom, the movie projection room, etc. Great experience. If you have flexibility in your schedule, ask for the tour conducted by ""Frankie of Avalon."" You won't be disappointed. Ladies, he'll even throw in a ""swing"" lesson at no extra cost.",https://www.tripadvisor.com/Profile/LATraveller77
40,Beautiful and iconic site,Catalina can be sleepy at night with kids and seeing a movie at this beautiful theater was just what we needed.,https://www.tripadvisor.com/Profile/kathysW330FC
50,1928 absolutely AMAZING!!!,Our town guide was Frankie from Avalon and was very informative to say the least...this is a must see place just because you are in Avalon!!! No expence was spared building this and it is all original since 1928,https://www.tripadvisor.com/Profile/859annj
40,An amazing place to see a movie,A beautiful theater Thursday evening they have live organ music from the old style organ used for silent movies,https://www.tripadvisor.com/Profile/jlujan2017
50,Behind the scenes tour,"Really interesting insights into the 'backstage' of the Casino including the stage area, ballroom and green rooms. Been here lots of times and never even knew that stuff was back there!!",https://www.tripadvisor.com/Profile/JoanneB24
50,Make sure you take a tour and go to the movies,"This is our favorite place to go when we are in Avalon. We always go to the movies, no matter what is playing. On Fri and Sat evenings there is an organ performace prior to the movies. Go early. It is worth your time.",https://www.tripadvisor.com/Profile/XK140NUT
50,"A fascinating pe ice of history, worth seeing",This is an amazing place. Built by the one of the Wrigley brothers in the 1930's it was a huge entertainment draw for years with artists playing the theater and the bog bands playing the ballroom.The theater boasts perfect acoustics and has fabulous lighting.The ballroom boasts a suspended dance floor that accommodate thousands of people.Gambling has not happened there. It's a fabulous history.Stop by! Take the tour. We took the longer tour. There are two.,https://www.tripadvisor.com/Profile/Q503AXjohnl
20,Not a Gambling Casino,Most people are disappointed that this is not a gambling Casino. When we were there in early November it was under construction and all the doors were locked at 4PM. So not sure if it was closed for the day or just under construction.,https://www.tripadvisor.com/Profile/joycep883
50,Great,The casino is an architect delight. It is very historical. We viewed a movie while on our visit to the island. I also understand that it is haunted. The organ player was very interesting as he played music before the movie began. The walk to the casino was amazing by the shore.,https://www.tripadvisor.com/Profile/ladc2001
50,Very interesting especially for art deco lovers,Really glad we took the shorter tour. Wish we had had time for the longer one. Young people be bored,https://www.tripadvisor.com/Profile/All4Peace
40,NOT a gambling casino,"I always assumed the Casino was a gambling attraction to draw people to Catalina. Not so. Casino is an Italian term for 'a gathering place'. The interior is a classical working movie theater and the first theater to show a talking movie. The whole building, inside and out is quite classy. Tours are available for a fee.",https://www.tripadvisor.com/Profile/702billh
40,Casino Walking Tour,"We paid $12 each (seniors price) for the Casino Walking Tour (including $2 off the $5 admission price to the Museum in Metropole Street) and it was unbelievable value for what we were given. We bought our tickets on the pier but you can also buy them at the box office at the Casino itself, We would have liked to do more tours in Avalon but annoyingly the tour times all overlapped. Our guide was the very knowledgeable Joe and the tour was not crowded. We saw the ornate art deco theatre and then walked up the ramps (no stairs) to the wonderful ballroom and terrace. You rally can't come to Avalon and not see the inside of this magnificent edifice.",https://www.tripadvisor.com/Profile/Survey54
50,Very interesting building and history,I loved learning about how the building was built and seeing its architecture. Definitely a must see when on the island!,https://www.tripadvisor.com/Profile/Holly1770
50,tour,"Stunning, beautiful, terrific tour guide. Great information. The ballroom takes you back to the good ole days when you can imagine dancing amongst the wealthy.",https://www.tripadvisor.com/Profile/756stephanieh
50,sticks out night and day,"Te most recognizable landmark on the island, It is large, ornate, and a fun venue for adults. Was at a dance contest there, took 2nd place",https://www.tripadvisor.com/Profile/normaw806
50,This place is beautiful,"Beautiful venue. No AC :) If you are not in shape to walk the incline, better look for the elevator.",https://www.tripadvisor.com/Profile/768joannt
50,Wonderful guide and site,"The behind the scenes your of the Avalon Casino was wonderful. Our guide Was Frankie from Avalon. He was informative and humorous. The casino is a magnificent monument from the early 1900s. Great history and tribute to Wtigley, Jr. Well worth the time and money.",https://www.tripadvisor.com/Profile/WilliamP527
50,Casino tour,"First off, this is not a gambling casino. ""Casino"" is a place of gathering in Italian. The tour had so much history about the island and the building if this world famous round building. So glad we saw behind the scenes in this amazing building.",https://www.tripadvisor.com/Profile/beachbumjules
10,Don't waste your time,"$30 for 15 minute tour definitely not worth the money. Stay away and use your money for ""anything"" other than this tour.",https://www.tripadvisor.com/Profile/john14134
50,AWESOME Tour,Took the tour of the casino. The theater and the ballroom. Magnificent views around the balcony of the casino. The Casino was built way before it's time. Just Beautiful!,https://www.tripadvisor.com/Profile/BlackRoseCher
50,Beautiful Venue,We have a corporate event here and the views were amazing... the ballroom itself was beautiful as well!,https://www.tripadvisor.com/Profile/deesswim
