tag,place,user
"""been"",""fave""","Rapid City, SD, USA",J4631BEpatriciam
"""been""","Nashville, TN, USA",J4631BEpatriciam
"""been""","Vail, CO, USA",J4631BEpatriciam
"""been""","Amarillo, TX, USA",J4631BEpatriciam
"""been""","Honolulu, HI, USA",J4631BEpatriciam
"""want""","Munich, Germany",J4631BEpatriciam
"""been"",""fave""","Boca Raton, FL, USA",J4631BEpatriciam
"""been"",""fave""","London, UK",J4631BEpatriciam
"""been"",""fave""","Princeville, HI, USA",J4631BEpatriciam
"""been""","Paris, France",J4631BEpatriciam
"""want""","Rotterdam, The Netherlands",J4631BEpatriciam
"""want""","Boston, MA, USA",J4631BEpatriciam
"""been"",""fave""","Poipu, HI, USA",J4631BEpatriciam
"""want""","Capri, Italy",J4631BEpatriciam
"""been""","New Orleans, LA, USA",J4631BEpatriciam
"""been"",""fave""","Lihue, HI, USA",J4631BEpatriciam
"""been"",""fave""","Fort Worth, TX, USA",J4631BEpatriciam
"""been""","Sacramento, CA, USA",J4631BEpatriciam
"""been""","Sioux Falls, SD, USA",J4631BEpatriciam
"""been"",""fave""","Huntington Beach, CA, USA",J4631BEpatriciam
"""been""","Breckenridge, CO, USA",J4631BEpatriciam
"""want""","Casablanca, Morocco",J4631BEpatriciam
"""been""","Boulder, CO, USA",J4631BEpatriciam
"""been""","Santa Cruz, CA, USA",J4631BEpatriciam
"""been"",""fave""","Charlottesville, VA, USA",J4631BEpatriciam
"""been""","Santa Barbara, CA, USA",J4631BEpatriciam
"""want""","San Pedro, Belize",J4631BEpatriciam
"""been"",""fave""","Temecula, CA, USA",J4631BEpatriciam
"""been""","Beverly Hills, CA, USA",J4631BEpatriciam
"""been""","Laguna Niguel, CA, USA",J4631BEpatriciam
"""want""","Banff, Alberta, Canada",J4631BEpatriciam
"""want""","Niagara Falls, Ontario, Canada",J4631BEpatriciam
"""been""","Seattle, WA, USA",J4631BEpatriciam
"""been""","Bonita Springs, FL, USA",J4631BEpatriciam
"""want""","Havana, Cuba",J4631BEpatriciam
"""want""","Dusseldorf, Germany",J4631BEpatriciam
"""been"",""fave""","Kihei, HI, USA",J4631BEpatriciam
