tag,place,user
"""been""","Kuala Rompin, Malaysia",Gaetan2013
"""been""","Kolkata (Calcutta), India",Gaetan2013
"""been""","New Delhi, India",Gaetan2013
"""been""","Nice, France",Gaetan2013
"""want""","Wailea, HI, USA",Gaetan2013
"""been""","Bydgoszcz, Poland",Gaetan2013
"""been""","Dijon, France",Gaetan2013
"""been"",""fave""","Jaipur, India",Gaetan2013
"""been""","Inowroclaw, Poland",Gaetan2013
"""been""","Chennai (Madras), India",Gaetan2013
"""been""","Sarajevo, Bosnia and Herzegovina",Gaetan2013
"""want""","Mysuru (Mysore), India",Gaetan2013
"""been""","Prague, Czech Republic",Gaetan2013
"""been""","Kazimierz Dolny, Poland",Gaetan2013
"""been""","Mumbai, India",Gaetan2013
"""been""","Sainte-Maxime, France",Gaetan2013
"""been""","Salo, Italy",Gaetan2013
"""been""","Dubai, United Arab Emirates",Gaetan2013
"""want""","Izena-son, Japan",Gaetan2013
"""want""","Kumejima-cho, Japan",Gaetan2013
"""been""","Argentiere, France",Gaetan2013
"""been""","Bucharest, Romania",Gaetan2013
"""want""","Suva, Fiji",Gaetan2013
"""want""","Hong Kong, China",Gaetan2013
"""want""","Iheya-son, Japan",Gaetan2013
"""want""","Hobart, Australia",Gaetan2013
"""want""","Boat Harbour, Australia",Gaetan2013
"""want""","Beauty Point, Australia",Gaetan2013
"""been"",""want"",""fave""","Santa Monica, CA, USA",Gaetan2013
"""want""","Burnie, Australia",Gaetan2013
"""want""","Kahului, HI, USA",Gaetan2013
"""been""","Monte-Carlo, Monaco",Gaetan2013
"""want""","Kihei, HI, USA",Gaetan2013
"""been"",""fave""","San Diego, CA, USA",Gaetan2013
"""been""","Santa Ana, Philippines",Gaetan2013
"""want""","Kailua-Kona, HI, USA",Gaetan2013
"""want""","Makawao, HI, USA",Gaetan2013
"""want""","Paia, HI, USA",Gaetan2013
"""want""","Seattle, WA, USA",Gaetan2013
"""been""","Saint-Raphael, France",Gaetan2013
"""been""","Beserah, Malaysia",Gaetan2013
"""want""","George Town, Australia",Gaetan2013
"""want""","Lahaina, HI, USA",Gaetan2013
"""been""","Torun, Poland",Gaetan2013
"""been""","Slupsk, Poland",Gaetan2013
"""been""","Sopot, Poland",Gaetan2013
"""been""","Warsaw, Poland",Gaetan2013
"""been""","Patong, Thailand",Gaetan2013
"""been""","Augustow, Poland",Gaetan2013
"""been""","Villeneuve-Loubet, France",Gaetan2013
"""been""","Santa Clarita, CA, USA",Gaetan2013
"""been""","Metamorfosi, Greece",Gaetan2013
"""want""","Kualapuu, HI, USA",Gaetan2013
"""want""","New York City, NY, USA",Gaetan2013
"""been""","Hamim, United Arab Emirates",Gaetan2013
"""want""","Kaunakakai, HI, USA",Gaetan2013
"""been""","Dortmund, Germany",Gaetan2013
"""been""","Dusseldorf, Germany",Gaetan2013
"""been""","Cologne, Germany",Gaetan2013
"""been"",""fave""","Barcelona, Spain",Gaetan2013
"""been""","Batu Ferringhi, Malaysia",Gaetan2013
"""been""","Marseille, France",Gaetan2013
"""been""","Essen, Germany",Gaetan2013
"""been""","Gdansk, Poland",Gaetan2013
"""been""","Poznan, Poland",Gaetan2013
"""been""","Gdynia, Poland",Gaetan2013
"""want""","Skaftafell, Iceland",Gaetan2013
"""been""","Toulon, France",Gaetan2013
"""want""","Mandalay, Myanmar",Gaetan2013
"""been""","Arab Street, Singapore",Gaetan2013
"""been""","Ubud, Indonesia",Gaetan2013
"""been""","Royan, France",Gaetan2013
"""want""","Stellenbosch, South Africa",Gaetan2013
"""want""","Kealia, HI, USA",Gaetan2013
"""want""","Abidjan, Ivory Coast",Gaetan2013
"""want""","Kapaa, HI, USA",Gaetan2013
"""been""","Biala Podlaska, Poland",Gaetan2013
"""want""","Kekaha, HI, USA",Gaetan2013
"""been""","Doha, Qatar",Gaetan2013
"""been""","Suwalki, Poland",Gaetan2013
"""been""","Ljubljana, Slovenia",Gaetan2013
"""been""","Maribor, Slovenia",Gaetan2013
"""been""","Oswiecim, Poland",Gaetan2013
"""been""","Trois-Rivieres, Quebec, Canada",Gaetan2013
"""been""","Culver City, CA, USA",Gaetan2013
"""want""","Kilauea, HI, USA",Gaetan2013
"""been""","Can Tho, Vietnam",Gaetan2013
"""been""","Hai Phong, Vietnam",Gaetan2013
"""want""","Honolulu, HI, USA",Gaetan2013
"""want""","Makaweli, HI, USA",Gaetan2013
"""want""","Boston, MA, USA",Gaetan2013
"""been""","Vung Tau, Vietnam",Gaetan2013
"""want""","New Orleans, LA, USA",Gaetan2013
"""want""","Lihue, HI, USA",Gaetan2013
"""want""","Haiku, HI, USA",Gaetan2013
"""been""","Abu Dhabi, United Arab Emirates",Gaetan2013
"""been""","Lomza, Poland",Gaetan2013
"""want""","Gormanston, Australia",Gaetan2013
"""been""","Mragowo, Poland",Gaetan2013
"""want""","Sanaa, Yemen",Gaetan2013
"""been""","Olsztyn, Poland",Gaetan2013
"""want""","Quebec City, Quebec, Canada",Gaetan2013
"""been"",""fave""","Montreal, Quebec, Canada",Gaetan2013
"""been""","Friedrichsdorf, Germany",Gaetan2013
"""been""","Bialowieza, Poland",Gaetan2013
"""been""","Bialystok, Poland",Gaetan2013
"""been""","Shanghai, China",Gaetan2013
"""been""","Muscat, Oman",Gaetan2013
"""want""","Ottawa, Ontario, Canada",Gaetan2013
"""been""","West Hollywood, CA, USA",Gaetan2013
"""been""","Tucson, AZ, USA",Gaetan2013
"""been""","Fabriano, Italy",Gaetan2013
"""want""","San Francisco, CA, USA",Gaetan2013
"""been""","San Antonio, TX, USA",Gaetan2013
"""been""","Ile d'Aix, France",Gaetan2013
"""been""","Jakarta, Indonesia",Gaetan2013
"""been""","Krakow, Poland",Gaetan2013
"""been""","Fujikawaguchiko-machi, Japan",Gaetan2013
"""been"",""want"",""fave""","Toronto, Ontario, Canada",Gaetan2013
"""been""","Shibuya, Japan",Gaetan2013
"""been""","Shinjuku, Japan",Gaetan2013
"""want""","Wadomari-cho, Japan",Gaetan2013
"""want""","Pahala, HI, USA",Gaetan2013
"""want""","Pahoa, HI, USA",Gaetan2013
"""been""","La Grande-Motte, France",Gaetan2013
"""been""","Budapest, Hungary",Gaetan2013
"""been""","Kyiv (Kiev), Ukraine",Gaetan2013
"""been""","Katowice, Poland",Gaetan2013
"""want""","Yamato-son, Japan",Gaetan2013
"""want""","Uken-son, Japan",Gaetan2013
"""want""","Amagi-cho, Japan",Gaetan2013
"""been""","Belgrade, Serbia",Gaetan2013
"""want""","Kikai-cho, Japan",Gaetan2013
"""want""","Tokunoshima-cho, Japan",Gaetan2013
"""been""","Bengaluru, India",Gaetan2013
"""been""","Arzon, France",Gaetan2013
"""been""","Czestochowa, Poland",Gaetan2013
"""been""","Budaors, Hungary",Gaetan2013
"""been""","Kifissia, Greece",Gaetan2013
"""been""","Miri, Malaysia",Gaetan2013
"""been""","Jelenia Gora, Poland",Gaetan2013
"""been""","Manchester, UK",Gaetan2013
"""been""","Lviv, Ukraine",Gaetan2013
"""been""","Udaipur, India",Gaetan2013
"""been"",""fave""","Pulau Tioman, Malaysia",Gaetan2013
"""been""","Bukit Fraser, Malaysia",Gaetan2013
"""been""","Pulau Pangkor, Malaysia",Gaetan2013
"""been""","Zakopane, Poland",Gaetan2013
"""been""","Boleslawiec, Poland",Gaetan2013
"""want""","La Jolla, CA, USA",Gaetan2013
"""want""","Nanjo, Japan",Gaetan2013
"""want""","Itoman, Japan",Gaetan2013
"""been""","Aegina, Greece",Gaetan2013
"""want""","Rosevears, Australia",Gaetan2013
"""been""","Strasbourg, France",Gaetan2013
"""been""","Spetses, Greece",Gaetan2013
"""been""","Le Mans City, France",Gaetan2013
"""been""","Hydra, Greece",Gaetan2013
"""been""","Tarnow, Poland",Gaetan2013
"""been""","Sandomierz, Poland",Gaetan2013
"""want""","Agra, India",Gaetan2013
"""want""","Ie-son, Japan",Gaetan2013
"""been""","Wieliczka, Poland",Gaetan2013
"""been""","Kawit, Philippines",Gaetan2013
"""been""","Agios Dimitrios, Greece",Gaetan2013
"""been""","Rzeszow, Poland",Gaetan2013
"""want""","Salalah, Oman",Gaetan2013
"""been""","Ko Sire, Thailand",Gaetan2013
"""been""","Khasab, Oman",Gaetan2013
"""been""","Hout Bay, South Africa",Gaetan2013
"""want""","Franschhoek, South Africa",Gaetan2013
"""been""","Biel, Switzerland",Gaetan2013
"""been"",""want"",""fave""","Singapore, Singapore",Gaetan2013
"""been"",""fave""","Cape Town Central, South Africa",Gaetan2013
"""been""","Geneva, Switzerland",Gaetan2013
"""been""","Jurong, Singapore",Gaetan2013
"""been""","Sentosa Island, Singapore",Gaetan2013
"""want""","Pondicherry, India",Gaetan2013
"""been""","Constantia, South Africa",Gaetan2013
"""been"",""fave""","Lisbon, Portugal",Gaetan2013
"""been""","Genting Highlands, Malaysia",Gaetan2013
"""been"",""fave""","Jodhpur, India",Gaetan2013
"""been""","Quiberon, France",Gaetan2013
"""want""","Sapporo, Japan",Gaetan2013
"""want""","Hiroshima, Japan",Gaetan2013
"""been""","Vannes, France",Gaetan2013
"""want""","Hadspen, Australia",Gaetan2013
"""been"",""fave""","Chicago, IL, USA",Gaetan2013
"""been"",""fave""","Osaka, Japan",Gaetan2013
"""been"",""fave""","Kyoto, Japan",Gaetan2013
"""been"",""fave""","Kobe, Japan",Gaetan2013
"""been""","Giens, France",Gaetan2013
"""been""","Los Angeles, CA, USA",Gaetan2013
"""been""","Gruissan, France",Gaetan2013
"""been""","Makati, Philippines",Gaetan2013
"""been"",""want"",""fave""","Kuala Lumpur, Malaysia",Gaetan2013
"""been""","Kluang, Malaysia",Gaetan2013
"""want""","Miyazaki, Japan",Gaetan2013
"""been""","Manila, Philippines",Gaetan2013
"""been""","Pasay, Philippines",Gaetan2013
"""been""","Quezon City, Philippines",Gaetan2013
"""want""","Kagoshima, Japan",Gaetan2013
"""want""","Aspen, CO, USA",Gaetan2013
"""been""","Bandol, France",Gaetan2013
"""been""","Cassis, France",Gaetan2013
"""been""","Salin de Giraud, France",Gaetan2013
"""been""","Nusa Dua, Indonesia",Gaetan2013
"""been""","Kuta, Indonesia",Gaetan2013
"""want""","Ushuaia, Argentina",Gaetan2013
"""been""","George Town, Malaysia",Gaetan2013
"""want""","Tierra del Fuego National Park, Argentina",Gaetan2013
"""want""","Sur, Oman",Gaetan2013
"""been""","Pangkor, Malaysia",Gaetan2013
"""been"",""fave""","Denpasar, Indonesia",Gaetan2013
"""been""","Arlington Heights, IL, USA",Gaetan2013
"""been""","Pszczyna, Poland",Gaetan2013
"""been""","Les Lecques, France",Gaetan2013
"""want""","Kuching, Malaysia",Gaetan2013
"""been""","Malibu, CA, USA",Gaetan2013
"""been""","Milan, Italy",Gaetan2013
"""want""","Kota Kinabalu, Malaysia",Gaetan2013
"""been""","Herrenberg, Germany",Gaetan2013
"""been""","Shah Alam, Malaysia",Gaetan2013
"""been""","Petaling Jaya, Malaysia",Gaetan2013
"""been""","Hyderabad, India",Gaetan2013
"""been""","Seoul, South Korea",Gaetan2013
"""been""","Marina del Rey, CA, USA",Gaetan2013
"""been""","Saint-Gildas-de-Rhuys, France",Gaetan2013
"""been""","Boblingen, Germany",Gaetan2013
"""been""","Truskavets, Ukraine",Gaetan2013
"""been""","Subang Jaya, Malaysia",Gaetan2013
"""been""","Tarare, France",Gaetan2013
"""been""","Moscow, Russia",Gaetan2013
"""been"",""fave""","Siem Reap, Cambodia",Gaetan2013
"""been""","Pasadena, CA, USA",Gaetan2013
"""been""","Ito, Japan",Gaetan2013
"""been""","Taipei, Taiwan",Gaetan2013
"""been""","Fort Worth, TX, USA",Gaetan2013
"""been""","Bangkok, Thailand",Gaetan2013
"""been""","Arcachon, France",Gaetan2013
"""want""","Vancouver, British Columbia, Canada",Gaetan2013
"""been""","Marseillan Plage, France",Gaetan2013
"""been""","Morro Bay, CA, USA",Gaetan2013
"""been""","Phuket, Thailand",Gaetan2013
"""been""","Hanoi, Vietnam",Gaetan2013
"""want""","Baton Rouge, LA, USA",Gaetan2013
"""want""","Lafayette, LA, USA",Gaetan2013
"""want""","Zanzibar Island, Tanzania",Gaetan2013
"""been""","Batu Caves, Malaysia",Gaetan2013
"""want""","Okinawa City, Japan",Gaetan2013
"""want""","Sacramento, CA, USA",Gaetan2013
"""want""","Naha, Japan",Gaetan2013
"""been""","St Chamas, France",Gaetan2013
"""been""","Bologna, Italy",Gaetan2013
"""been""","Carqueiranne, France",Gaetan2013
"""been""","Pezenas, France",Gaetan2013
"""been""","Matsumoto, Japan",Gaetan2013
"""want""","Kanazawa, Japan",Gaetan2013
"""been""","Ile-d'Houat, France",Gaetan2013
"""want""","Kochi, Japan",Gaetan2013
"""been""","Takayama, Japan",Gaetan2013
"""been""","Martigny, Switzerland",Gaetan2013
"""been"",""want""","Saint-Denis, Reunion Island",Gaetan2013
"""been""","Nesselwang, Germany",Gaetan2013
"""been""","Malekhiv, Ukraine",Gaetan2013
"""been"",""fave""","Langkawi, Malaysia",Gaetan2013
"""want""","Nantucket, MA, USA",Gaetan2013
"""want""","Halifax, Nova Scotia, Canada",Gaetan2013
"""been"",""fave""","Charlotte, NC, USA",Gaetan2013
"""been""","Hatta, United Arab Emirates",Gaetan2013
"""been""","Kamakura, Japan",Gaetan2013
"""want""","Keflavik, Iceland",Gaetan2013
"""been""","Balestier, Singapore",Gaetan2013
"""been"",""want"",""fave""","London, UK",Gaetan2013
"""been""","Antwerp, Belgium",Gaetan2013
"""want""","Vientiane, Laos",Gaetan2013
"""been"",""fave""","Cordon, France",Gaetan2013
"""been""","Kuantan, Malaysia",Gaetan2013
"""been""","Jerantut, Malaysia",Gaetan2013
"""been""","Brinchang, Malaysia",Gaetan2013
"""been""","Seremban, Malaysia",Gaetan2013
"""been""","Nuremberg, Germany",Gaetan2013
"""been""","La Seyne-sur-Mer, France",Gaetan2013
"""want""","Reykjavik, Iceland",Gaetan2013
"""been""","Brussels, Belgium",Gaetan2013
"""been""","Lumut, Malaysia",Gaetan2013
"""been""","Nuits-Saint-Georges, France",Gaetan2013
"""been""","Nha Trang, Vietnam",Gaetan2013
"""been"",""fave""","Ho Chi Minh City, Vietnam",Gaetan2013
"""been""","Madinat Zayed, United Arab Emirates",Gaetan2013
"""been""","Caluire et Cuire, France",Gaetan2013
"""been""","Liege, Belgium",Gaetan2013
"""been""","Kuala Lipis, Malaysia",Gaetan2013
"""been""","Aix-en-Provence, France",Gaetan2013
"""been""","Bang Tao Beach, Thailand",Gaetan2013
"""been""","Guimba, Philippines",Gaetan2013
"""been""","Port Louis, Africa",Gaetan2013
"""been""","Butterworth, Malaysia",Gaetan2013
"""been""","Bandar Seri Begawan, Brunei Darussalam",Gaetan2013
"""want""","Melbourne, Australia",Gaetan2013
"""been""","San Juan, Philippines",Gaetan2013
"""been""","Tajiri-cho, Japan",Gaetan2013
"""been""","Yamanouchi-machi, Japan",Gaetan2013
"""been""","Choeng Thale, Thailand",Gaetan2013
"""been"",""fave""","Awaji, Japan",Gaetan2013
"""been""","Bentong, Malaysia",Gaetan2013
"""been""","Avignon, France",Gaetan2013
"""been""","Johor Bahru, Malaysia",Gaetan2013
"""been""","Frankfurt, Germany",Gaetan2013
"""been"",""fave""","Melaka, Malaysia",Gaetan2013
"""been""","Mersing, Malaysia",Gaetan2013
"""been""","Vergina, Greece",Gaetan2013
"""been""","Kartuzy, Poland",Gaetan2013
"""been""","Phuket Town, Thailand",Gaetan2013
"""been"",""fave""","Auckland Central, New Zealand",Gaetan2013
"""been""","Phnom Penh, Cambodia",Gaetan2013
"""want""","Launceston, Australia",Gaetan2013
"""been""","Saint Martin de Re, France",Gaetan2013
"""been""","Combloux, France",Gaetan2013
"""want""","Aden, Yemen",Gaetan2013
"""been""","Da Nang, Vietnam",Gaetan2013
"""been""","Sounio, Greece",Gaetan2013
"""want""","Mecca, Saudi Arabia",Gaetan2013
"""been""","Manama, Bahrain",Gaetan2013
"""been""","Riyadh, Saudi Arabia",Gaetan2013
"""been"",""fave""","Christchurch, New Zealand",Gaetan2013
"""want""","Dunedin, New Zealand",Gaetan2013
"""been""","Saint-Pierre-d'Oleron, France",Gaetan2013
"""been""","Marseillan, France",Gaetan2013
"""been""","Cherating, Malaysia",Gaetan2013
"""been"",""fave""","Wellington, New Zealand",Gaetan2013
"""want""","Invercargill, New Zealand",Gaetan2013
"""want""","Milford Sound, New Zealand",Gaetan2013
"""want""","Queenstown, New Zealand",Gaetan2013
"""want""","Kukuihaele, HI, USA",Gaetan2013
"""been""","Marion, NC, USA",Gaetan2013
"""want""","Amami, Japan",Gaetan2013
"""want""","Wynyard, Australia",Gaetan2013
"""want""","Kapaau, HI, USA",Gaetan2013
"""been""","Les Issambres, France",Gaetan2013
"""been""","Tubingen, Germany",Gaetan2013
"""been""","Tokyo, Japan",Gaetan2013
"""been""","Sharjah, United Arab Emirates",Gaetan2013
"""want""","Port Sorell, Australia",Gaetan2013
"""been""","Al Ain, United Arab Emirates",Gaetan2013
"""want""","Vineyard Haven, MA, USA",Gaetan2013
"""want""","Niagara Falls, Ontario, Canada",Gaetan2013
"""been""","Leipzig, Germany",Gaetan2013
"""been""","Marrakech, Morocco",Gaetan2013
"""been""","Balingen, Germany",Gaetan2013
"""been""","Glyfada, Greece",Gaetan2013
"""been""","Ile d'Oleron, France",Gaetan2013
"""been"",""fave""","Nara, Japan",Gaetan2013
"""been"",""fave""","Himeji, Japan",Gaetan2013
"""been""","Tanah Rata, Malaysia",Gaetan2013
"""want""","Port Arthur, Australia",Gaetan2013
"""want""","Akureyri, Iceland",Gaetan2013
"""been""","La Londe Les Maures, France",Gaetan2013
