tag,place,user
"""been""","Fort Lauderdale, FL, USA",jacksonlynch
"""been""","Nags Head, NC, USA",jacksonlynch
"""been""","Seattle, WA, USA",jacksonlynch
"""been""","Cologne, Germany",jacksonlynch
"""been""","Springfield, MO, USA",jacksonlynch
"""been""","Key West, FL, USA",jacksonlynch
"""been""","West Hollywood, CA, USA",jacksonlynch
"""been""","Burlington, VT, USA",jacksonlynch
"""been""","Olympia, WA, USA",jacksonlynch
"""been""","Kennebunkport, ME, USA",jacksonlynch
"""been""","Champaign, IL, USA",jacksonlynch
"""been""","Traverse City, MI, USA",jacksonlynch
"""been""","Charleston, SC, USA",jacksonlynch
"""been""","New York City, NY, USA",jacksonlynch
"""been""","Monte-Carlo, Monaco",jacksonlynch
"""been""","Omaha, NE, USA",jacksonlynch
"""been""","West Park, NY, USA",jacksonlynch
"""been""","Newark, NJ, USA",jacksonlynch
"""been""","St. George, UT, USA",jacksonlynch
"""been""","Athens, Greece",jacksonlynch
"""been""","Riverside, CA, USA",jacksonlynch
"""been""","Monterey, CA, USA",jacksonlynch
"""been""","Cannes, France",jacksonlynch
"""been""","Moab, UT, USA",jacksonlynch
"""been""","Fort Worth, TX, USA",jacksonlynch
"""been""","Greensboro, NC, USA",jacksonlynch
"""been""","Denver, CO, USA",jacksonlynch
"""been""","Long Island City, NY, USA",jacksonlynch
"""been""","San Luis Obispo, CA, USA",jacksonlynch
"""been""","Desert Hot Springs, CA, USA",jacksonlynch
"""been""","San Jose, CA, USA",jacksonlynch
"""been""","Kissimmee, FL, USA",jacksonlynch
"""been""","Ensenada, Mexico",jacksonlynch
"""been""","Carlsbad, CA, USA",jacksonlynch
"""been""","Charlottesville, VA, USA",jacksonlynch
"""been""","Tijuana, Mexico",jacksonlynch
"""been""","Flagstaff, AZ, USA",jacksonlynch
"""been""","Frankfurt, Germany",jacksonlynch
"""been""","Buffalo, NY, USA",jacksonlynch
"""been""","Cape May, NJ, USA",jacksonlynch
"""been""","Bilbao, Spain",jacksonlynch
"""been""","Las Terrenas, Dominican Republic",jacksonlynch
"""been""","Madison, WI, USA",jacksonlynch
"""been""","Guangzhou, China",jacksonlynch
"""been""","Kapaa, HI, USA",jacksonlynch
"""been""","Roseville, CA, USA",jacksonlynch
"""been""","Morro Bay, CA, USA",jacksonlynch
"""been""","Montauk, NY, USA",jacksonlynch
"""been""","Newport, RI, USA",jacksonlynch
"""been""","Hot Springs, AR, USA",jacksonlynch
"""been""","Berkeley, CA, USA",jacksonlynch
"""been""","Durango, CO, USA",jacksonlynch
"""been""","Agrigento, Italy",jacksonlynch
"""been""","Paso Robles, CA, USA",jacksonlynch
"""been""","Williamsburg, VA, USA",jacksonlynch
"""been""","Saint Paul, MN, USA",jacksonlynch
"""been""","Ocean City, NJ, USA",jacksonlynch
"""been""","Honolulu, HI, USA",jacksonlynch
"""been""","New Orleans, LA, USA",jacksonlynch
"""been""","Williams, AZ, USA",jacksonlynch
"""been""","Pasadena, CA, USA",jacksonlynch
"""been""","Kyoto, Japan",jacksonlynch
"""been""","Providence, RI, USA",jacksonlynch
"""been""","Hounslow, UK",jacksonlynch
"""been""","Brooklyn, NY, USA",jacksonlynch
"""been""","Stowe, VT, USA",jacksonlynch
"""been""","Boulder, CO, USA",jacksonlynch
"""been""","Skegness, UK",jacksonlynch
"""been""","Glenwood Springs, CO, USA",jacksonlynch
"""been""","Shenzhen, China",jacksonlynch
"""been""","Estes Park, CO, USA",jacksonlynch
"""been""","Fredericksburg, VA, USA",jacksonlynch
"""been""","Twin Falls, ID, USA",jacksonlynch
"""been""","Breckenridge, CO, USA",jacksonlynch
"""been""","Lake Havasu City, AZ, USA",jacksonlynch
"""been""","Columbus, OH, USA",jacksonlynch
"""been""","Palm Beach, FL, USA",jacksonlynch
"""been""","St. Petersburg, Russia",jacksonlynch
"""been""","Duluth, MN, USA",jacksonlynch
"""been""","Park City, UT, USA",jacksonlynch
"""been""","Tucson, AZ, USA",jacksonlynch
"""been""","Malaga, Spain",jacksonlynch
"""been""","Lake Placid, NY, USA",jacksonlynch
"""been""","Cambridge, UK",jacksonlynch
"""been""","Stockholm, Sweden",jacksonlynch
"""been""","Springdale, UT, USA",jacksonlynch
"""been""","Santa Fe, NM, USA",jacksonlynch
"""been""","Greenville, SC, USA",jacksonlynch
"""been""","Oxford, UK",jacksonlynch
"""been""","Raleigh, NC, USA",jacksonlynch
"""been""","Sheffield, UK",jacksonlynch
"""been""","Hamburg, Germany",jacksonlynch
"""been""","Salem, MA, USA",jacksonlynch
"""been""","Nashville, TN, USA",jacksonlynch
"""been""","Wembley, UK",jacksonlynch
"""been""","San Francisco, CA, USA",jacksonlynch
"""been""","Page, AZ, USA",jacksonlynch
"""been""","Nassau, Bahamas",jacksonlynch
"""been""","Arlington, TX, USA",jacksonlynch
"""been""","Burbank, CA, USA",jacksonlynch
"""been""","Healdsburg, CA, USA",jacksonlynch
"""been""","Southport, UK",jacksonlynch
"""been""","Lincoln, NE, USA",jacksonlynch
"""been""","Cleveland, OH, USA",jacksonlynch
"""been""","Rio de Janeiro, Brazil",jacksonlynch
"""been""","Fes, Morocco",jacksonlynch
"""been""","Hyannis, MA, USA",jacksonlynch
"""been""","Sioux Falls, SD, USA",jacksonlynch
"""been""","Zaragoza, Spain",jacksonlynch
"""been""","Tokyo, Japan",jacksonlynch
"""been""","Lake George, NY, USA",jacksonlynch
"""been""","Lansing, MI, USA",jacksonlynch
"""been""","Berlin, Germany",jacksonlynch
"""been""","Seville, Spain",jacksonlynch
"""been""","Freeport, Bahamas",jacksonlynch
"""been""","Singapore, Singapore",jacksonlynch
"""been""","Atlantic City, NJ, USA",jacksonlynch
"""been""","Knoxville, TN, USA",jacksonlynch
"""been""","Miami Beach, FL, USA",jacksonlynch
"""been""","Amalfi, Italy",jacksonlynch
"""been""","Corpus Christi, TX, USA",jacksonlynch
"""been""","Tulsa, OK, USA",jacksonlynch
"""been""","Tampa, FL, USA",jacksonlynch
"""been""","Harrisburg, PA, USA",jacksonlynch
"""been""","Miami, FL, USA",jacksonlynch
"""been""","Sonoma, CA, USA",jacksonlynch
"""been""","Oakland, CA, USA",jacksonlynch
"""been""","Salt Lake City, UT, USA",jacksonlynch
"""been""","Isle of Palms, SC, USA",jacksonlynch
"""been""","Plano, TX, USA",jacksonlynch
"""been""","Novosibirsk, Russia",jacksonlynch
"""been""","Solvang, CA, USA",jacksonlynch
"""been""","Mesa, AZ, USA",jacksonlynch
"""been""","Coronado, CA, USA",jacksonlynch
"""been""","Austin, TX, USA",jacksonlynch
"""been""","Jackson, WY, USA",jacksonlynch
"""been""","Provincetown, MA, USA",jacksonlynch
"""been""","Jackson, MS, USA",jacksonlynch
"""been""","Kill Devil Hills, NC, USA",jacksonlynch
"""been""","Florence, Italy",jacksonlynch
"""been""","Spokane, WA, USA",jacksonlynch
"""been""","Ontario, CA, USA",jacksonlynch
"""been""","Coeur d'Alene, ID, USA",jacksonlynch
"""been""","Savannah, GA, USA",jacksonlynch
"""been""","Cardiff, UK",jacksonlynch
"""been""","Rome, Italy",jacksonlynch
"""been""","Norwich, UK",jacksonlynch
"""been""","Bowness-on-Windermere, UK",jacksonlynch
"""been""","Bristol, UK",jacksonlynch
"""been""","Baltimore, MD, USA",jacksonlynch
"""been""","Cambria, CA, USA",jacksonlynch
"""been""","Rancho Mirage, CA, USA",jacksonlynch
"""been""","Albuquerque, NM, USA",jacksonlynch
"""been""","Des Moines, IA, USA",jacksonlynch
"""been""","Calistoga, CA, USA",jacksonlynch
"""been""","Oklahoma City, OK, USA",jacksonlynch
"""been""","Anaheim, CA, USA",jacksonlynch
"""been""","Marietta, GA, USA",jacksonlynch
"""been""","Munich, Germany",jacksonlynch
"""been""","Syracuse, NY, USA",jacksonlynch
"""been""","Alicante, Spain",jacksonlynch
"""been""","Jersey City, NJ, USA",jacksonlynch
"""been""","Liverpool, UK",jacksonlynch
"""been""","Vancouver, WA, USA",jacksonlynch
"""been""","London, UK",jacksonlynch
"""been""","Antwerp, Belgium",jacksonlynch
"""been""","Oceanside, CA, USA",jacksonlynch
"""been""","Lake Geneva, WI, USA",jacksonlynch
"""been""","Ogunquit, ME, USA",jacksonlynch
"""been""","Blackpool, UK",jacksonlynch
"""been""","Geneva, Switzerland",jacksonlynch
"""been""","Indianapolis, IN, USA",jacksonlynch
"""been""","Malibu, CA, USA",jacksonlynch
"""been""","Manhattan Beach, CA, USA",jacksonlynch
"""been""","Delray Beach, FL, USA",jacksonlynch
"""been""","West Palm Beach, FL, USA",jacksonlynch
"""been""","Meersburg (Bodensee), Germany",jacksonlynch
"""been""","Wilmington, DE, USA",jacksonlynch
"""been""","Birmingham, AL, USA",jacksonlynch
"""been""","Hollywood, FL, USA",jacksonlynch
"""been""","Norfolk, VA, USA",jacksonlynch
"""been""","Daytona Beach, FL, USA",jacksonlynch
"""been""","Hong Kong, China",jacksonlynch
"""been""","Madrid, Spain",jacksonlynch
"""been""","Aspen, CO, USA",jacksonlynch
"""been""","Helsinki, Finland",jacksonlynch
"""been""","Beijing, China",jacksonlynch
"""been""","Washington DC, DC, USA",jacksonlynch
"""been""","Reno, NV, USA",jacksonlynch
"""been""","Basel, Switzerland",jacksonlynch
"""been""","Eugene, OR, USA",jacksonlynch
"""been""","Newport News, VA, USA",jacksonlynch
"""been""","Lucerne, Switzerland",jacksonlynch
"""been""","Steamboat Springs, CO, USA",jacksonlynch
"""been""","Scottsdale, AZ, USA",jacksonlynch
"""been""","Roanoke, VA, USA",jacksonlynch
"""been""","Marina del Rey, CA, USA",jacksonlynch
"""been""","Sedona, AZ, USA",jacksonlynch
"""been""","Kansas City, MO, USA",jacksonlynch
"""been""","Boise, ID, USA",jacksonlynch
"""been""","Minneapolis, MN, USA",jacksonlynch
"""been""","Biloxi, MS, USA",jacksonlynch
"""been""","Valencia, Spain",jacksonlynch
"""been""","Victoria, British Columbia, Canada",jacksonlynch
"""been""","Vancouver, British Columbia, Canada",jacksonlynch
"""been""","Benidorm, Spain",jacksonlynch
"""been""","Bronx, NY, USA",jacksonlynch
"""been""","Kingston-upon-Hull, UK",jacksonlynch
"""been""","Pamplona, Spain",jacksonlynch
"""been""","Oslo, Norway",jacksonlynch
"""been""","Bozeman, MT, USA",jacksonlynch
"""been""","Montgomery, AL, USA",jacksonlynch
"""been""","La Jolla, CA, USA",jacksonlynch
"""been""","Telluride, CO, USA",jacksonlynch
"""been""","Orlando, FL, USA",jacksonlynch
"""been""","Montreal, Quebec, Canada",jacksonlynch
"""been""","Quebec City, Quebec, Canada",jacksonlynch
"""been""","Ithaca, NY, USA",jacksonlynch
"""been""","Coventry, UK",jacksonlynch
"""been""","Playa del Carmen, Mexico",jacksonlynch
"""been""","Sayulita, Mexico",jacksonlynch
"""been""","Edinburgh, UK",jacksonlynch
"""been""","Mobile, AL, USA",jacksonlynch
"""been""","Ocean City, MD, USA",jacksonlynch
"""been""","Watford, UK",jacksonlynch
"""been""","New Paltz, NY, USA",jacksonlynch
"""been""","Cancun, Mexico",jacksonlynch
"""been""","Lancaster, PA, USA",jacksonlynch
"""been""","Myrtle Beach, SC, USA",jacksonlynch
"""been""","Tempe, AZ, USA",jacksonlynch
"""been""","Vail, CO, USA",jacksonlynch
"""been""","Laguna Beach, CA, USA",jacksonlynch
"""been""","Mont Tremblant, Quebec, Canada",jacksonlynch
"""been""","Bend, OR, USA",jacksonlynch
"""been""","Half Moon Bay, CA, USA",jacksonlynch
"""been""","Virginia Beach, VA, USA",jacksonlynch
"""been""","Fort Wayne, IN, USA",jacksonlynch
"""been""","Boca Raton, FL, USA",jacksonlynch
"""been""","Grand Rapids, MI, USA",jacksonlynch
"""been""","Detroit, MI, USA",jacksonlynch
"""been""","Toronto, Ontario, Canada",jacksonlynch
"""been""","Punta de Mita, Mexico",jacksonlynch
"""been""","Windsor, UK",jacksonlynch
"""been""","Billings, MT, USA",jacksonlynch
"""been""","Erie, PA, USA",jacksonlynch
"""been""","Hilo, HI, USA",jacksonlynch
"""been""","Manchester, UK",jacksonlynch
