tag,place,user
"""been""","Hermosa Beach, CA, USA",Billyjoe52
"""been""","Mesa, AZ, USA",Billyjoe52
"""been""","Heidelberg, Germany",Billyjoe52
"""been""","Vancouver, British Columbia, Canada",Billyjoe52
"""been""","Martha's Vineyard, MA, USA",Billyjoe52
"""been""","Puerto Vallarta, Mexico",Billyjoe52
"""been""","West Point, NY, USA",Billyjoe52
"""been""","Mazatlan, Mexico",Billyjoe52
"""been""","Orange, CA, USA",Billyjoe52
"""been""","Merced, CA, USA",Billyjoe52
"""been""","Chapala, Mexico",Billyjoe52
"""been""","Cambria, CA, USA",Billyjoe52
"""been""","Crowley Lake, CA, USA",Billyjoe52
"""been""","Fish Camp, CA, USA",Billyjoe52
"""been""","Guadalajara, Mexico",Billyjoe52
"""been""","Cuernavaca, Mexico",Billyjoe52
"""been""","Tarrytown, NY, USA",Billyjoe52
"""been""","Irapuato, Mexico",Billyjoe52
"""been""","Millbrae, CA, USA",Billyjoe52
"""been""","Yosemite National Park, CA, USA",Billyjoe52
"""been""","Wimberley, TX, USA",Billyjoe52
"""been""","Marble Falls, TX, USA",Billyjoe52
"""been""","Issaquah, WA, USA",Billyjoe52
"""been""","Redondo Beach, CA, USA",Billyjoe52
"""been""","Plano, TX, USA",Billyjoe52
"""been""","Dana Point, CA, USA",Billyjoe52
"""been""","Tucson, AZ, USA",Billyjoe52
"""been""","Albany, NY, USA",Billyjoe52
"""been""","Ein Gev, Israel",Billyjoe52
"""been""","Wawona, CA, USA",Billyjoe52
"""been""","Culver City, CA, USA",Billyjoe52
"""been""","Mexicali, Mexico",Billyjoe52
"""been""","Santa Fe, NM, USA",Billyjoe52
"""been"",""want""","San Francisco, CA, USA",Billyjoe52
"""been""","Page, AZ, USA",Billyjoe52
"""been""","San Antonio, TX, USA",Billyjoe52
"""been""","Provincetown, MA, USA",Billyjoe52
"""been""","North Vancouver, British Columbia, Canada",Billyjoe52
"""been""","Rosarito, Mexico",Billyjoe52
"""been""","Ensenada, Mexico",Billyjoe52
"""been""","Woodinville, WA, USA",Billyjoe52
"""been""","Mariposa, CA, USA",Billyjoe52
"""been""","Marina del Rey, CA, USA",Billyjoe52
"""been""","Scottsdale, AZ, USA",Billyjoe52
"""been""","Sammamish, WA, USA",Billyjoe52
"""been""","Cologne, Germany",Billyjoe52
"""been""","Degania Alef, Israel",Billyjoe52
"""been""","Hyde Park, NY, USA",Billyjoe52
"""been""","Bonn, Germany",Billyjoe52
"""been""","Ossining, NY, USA",Billyjoe52
"""been""","La Jolla, CA, USA",Billyjoe52
"""been""","Orlando, FL, USA",Billyjoe52
"""been""","Baltimore, MD, USA",Billyjoe52
"""been""","Pecos, NM, USA",Billyjoe52
"""been""","Corsicana, TX, USA",Billyjoe52
"""been""","Woods Hole, MA, USA",Billyjoe52
"""been""","Pleasanton, CA, USA",Billyjoe52
"""been""","SeaTac, WA, USA",Billyjoe52
"""been""","Laguna Beach, CA, USA",Billyjoe52
"""been""","El Portal, CA, USA",Billyjoe52
"""been""","El Segundo, CA, USA",Billyjoe52
"""been""","Carmine, TX, USA",Billyjoe52
"""been""","Ahwahnee, CA, USA",Billyjoe52
"""been""","Truro, MA, USA",Billyjoe52
"""been""","Topsfield, MA, USA",Billyjoe52
"""been""","Athens, Greece",Billyjoe52
"""been""","Mount Vernon, VA, USA",Billyjoe52
"""been""","Bridgeport, CA, USA",Billyjoe52
"""been""","Lake Powell, UT, USA",Billyjoe52
"""been""","Nafplio, Greece",Billyjoe52
