tag,place,user
"""been""","Houston, TX, USA",512billb
"""want""","Dublin, Ireland",512billb
"""been""","North Andover, MA, USA",512billb
"""been""","Ios, Greece",512billb
"""been""","North Adams, MA, USA",512billb
"""been""","York, ME, USA",512billb
"""been""","Seattle, WA, USA",512billb
"""been""","Methuen, MA, USA",512billb
"""been""","Cooperstown, NY, USA",512billb
"""been""","Charlottesville, VA, USA",512billb
"""been""","Culver City, CA, USA",512billb
"""been""","Rosemont, IL, USA",512billb
"""been""","Amsterdam, The Netherlands",512billb
"""been""","Paris, France",512billb
"""want""","Naples, Italy",512billb
"""been""","Schaghticoke, NY, USA",512billb
"""been""","London, UK",512billb
"""been""","Munich, Germany",512billb
"""been""","Newburyport, MA, USA",512billb
"""been""","New York City, NY, USA",512billb
"""been""","Salt Lake City, UT, USA",512billb
"""want""","Charleston, SC, USA",512billb
"""been""","Victoria, British Columbia, Canada",512billb
"""been""","Vancouver, British Columbia, Canada",512billb
"""been""","Beijing, China",512billb
"""want""","Rome, Italy",512billb
"""been""","Middletown, CT, USA",512billb
"""want""","Budapest, Hungary",512billb
"""been""","North Reading, MA, USA",512billb
"""been""","Newport, RI, USA",512billb
"""been""","Freeport, ME, USA",512billb
"""been""","Kissimmee, FL, USA",512billb
"""been""","York Beach, ME, USA",512billb
"""been""","Al Bahah, Saudi Arabia",512billb
"""been""","Denver, CO, USA",512billb
"""been""","San Marino, CA, USA",512billb
"""been""","Orlando, FL, USA",512billb
"""been""","Abha, Saudi Arabia",512billb
"""been""","Litchfield, CT, USA",512billb
"""been""","Nashua, NH, USA",512billb
"""been""","Manchester, CT, USA",512billb
"""been""","Marion, NC, USA",512billb
"""been""","Milan, Italy",512billb
"""been""","New Orleans, LA, USA",512billb
"""been""","Maputo, Mozambique",512billb
"""been""","Haverhill, MA, USA",512billb
"""been""","Vienna, Austria",512billb
"""been""","Honolulu, HI, USA",512billb
"""been""","Boston, MA, USA",512billb
"""been""","Detroit, MI, USA",512billb
"""been""","Salem, NH, USA",512billb
