tag,place,user
"""been""","St. Brelade, UK",woottyBristol
"""been""","Saint Francois, Guadeloupe",woottyBristol
"""been""","Villefranche-sur-Mer, France",woottyBristol
"""been""","Bridgetown, Barbados",woottyBristol
"""been""","Deshaies, Guadeloupe",woottyBristol
"""been""","Portishead, UK",woottyBristol
"""been""","Prague, Czech Republic",woottyBristol
"""been"",""fave""","New York City, NY, USA",woottyBristol
"""been""","West End Village, Anguilla",woottyBristol
"""been""","Oxford, UK",woottyBristol
"""been""","Runaway Bay, Jamaica",woottyBristol
"""been""","Jost Van Dyke, British Virgin Islands",woottyBristol
"""been""","Wembley, UK",woottyBristol
"""been""","Ocho Rios, Jamaica",woottyBristol
"""been""","Antibes, France",woottyBristol
"""been""","Kissimmee, FL, USA",woottyBristol
"""been""","Birmingham, UK",woottyBristol
"""been""","Warwick, UK",woottyBristol
"""been""","St Ives, UK",woottyBristol
"""been""","Havana, Cuba",woottyBristol
"""been""","Taunton, UK",woottyBristol
"""been""","Cannes, France",woottyBristol
"""been""","Athens, Greece",woottyBristol
"""been""","Ibiza, Spain",woottyBristol
"""been""","Leamington Spa, UK",woottyBristol
"""been""","Scicli, Italy",woottyBristol
"""been""","Juan-les-Pins, France",woottyBristol
"""been""","Plymouth, UK",woottyBristol
"""been""","Torquay, UK",woottyBristol
"""been""","Stafford, UK",woottyBristol
"""been""","Saint-Malo, France",woottyBristol
"""been""","Saint Philips, Antigua and Barbuda",woottyBristol
"""been""","Manchester, UK",woottyBristol
"""been""","Sydney, Australia",woottyBristol
"""been""","Bolans, Antigua and Barbuda",woottyBristol
"""been""","Eze, France",woottyBristol
"""been""","Orlando, FL, USA",woottyBristol
"""want""","Boston, MA, USA",woottyBristol
"""been""","Bophut, Thailand",woottyBristol
"""been""","New Orleans, LA, USA",woottyBristol
"""been""","Vatican City, Vatican City",woottyBristol
"""been""","Bristol, UK",woottyBristol
"""been""","Rome, Italy",woottyBristol
"""been""","Cardiff, UK",woottyBristol
"""been""","Corfu, Greece",woottyBristol
"""been""","St. Barthelemy, Caribbean",woottyBristol
"""been""","Malaga, Spain",woottyBristol
"""been""","Poole, UK",woottyBristol
"""been""","Montserrat, Caribbean",woottyBristol
"""been""","Swansea, UK",woottyBristol
"""been""","Clevedon, UK",woottyBristol
"""been""","Jolly Harbour, Antigua and Barbuda",woottyBristol
"""been""","Bangkok, Thailand",woottyBristol
"""been""","Houston, TX, USA",woottyBristol
"""been""","Henley in Arden, UK",woottyBristol
"""been""","Nairobi, Kenya",woottyBristol
"""been""","Ibiza Town, Spain",woottyBristol
"""been""","Anse Marcel, St Martin \u002F St Maarten",woottyBristol
"""been""","Kusadasi, Turkey",woottyBristol
"""been""","Vannes, France",woottyBristol
"""been""","Philipsburg, St Martin \u002F St Maarten",woottyBristol
"""been""","Castries, St. Lucia",woottyBristol
"""been""","West Hollywood, CA, USA",woottyBristol
"""been""","Gloucester, UK",woottyBristol
"""been""","Cala Llonga, Spain",woottyBristol
"""been""","Guernsey, UK",woottyBristol
"""been""","Marbella, Spain",woottyBristol
"""been""","Newark, NJ, USA",woottyBristol
"""want""","Hong Kong, China",woottyBristol
