tag,place,user
"""been""","Wyoming, OH, USA",125jacquelinet
"""been""","Gatlinburg, TN, USA",125jacquelinet
"""been""","Tallahassee, FL, USA",125jacquelinet
"""been""","Sonoma, CA, USA",125jacquelinet
"""been""","Oakland, CA, USA",125jacquelinet
"""been"",""fave""","Miami Beach, FL, USA",125jacquelinet
"""been"",""want""","Miami, FL, USA",125jacquelinet
"""been""","Charleston, SC, USA",125jacquelinet
"""been""","Indian Rocks Beach, FL, USA",125jacquelinet
"""been""","Greensboro, NC, USA",125jacquelinet
"""been""","Los Angeles, CA, USA",125jacquelinet
"""been""","Anaheim, CA, USA",125jacquelinet
"""been""","Tampa, FL, USA",125jacquelinet
"""been""","Chicago, IL, USA",125jacquelinet
"""been""","Charlotte, NC, USA",125jacquelinet
"""want""","Bora Bora, French Polynesia",125jacquelinet
"""been"",""want""","Las Vegas, NV, USA",125jacquelinet
"""been""","Lexington, KY, USA",125jacquelinet
"""been""","Toledo, OH, USA",125jacquelinet
"""been""","Daytona Beach, FL, USA",125jacquelinet
"""been""","Oklahoma City, OK, USA",125jacquelinet
"""been""","Arlington, VA, USA",125jacquelinet
"""been""","Seville, Spain",125jacquelinet
"""been""","Durham, NC, USA",125jacquelinet
"""been""","Aspen, CO, USA",125jacquelinet
"""been""","San Antonio, TX, USA",125jacquelinet
"""been""","St. Petersburg, FL, USA",125jacquelinet
"""been""","Washington DC, DC, USA",125jacquelinet
"""been""","Hershey, PA, USA",125jacquelinet
"""been""","Sandusky, OH, USA",125jacquelinet
"""been""","Dallas, TX, USA",125jacquelinet
"""been""","Virginia Beach, VA, USA",125jacquelinet
"""been""","Del Mar, CA, USA",125jacquelinet
"""been""","Scottsdale, AZ, USA",125jacquelinet
"""been""","Mont Tremblant, Quebec, Canada",125jacquelinet
"""been""","Indianapolis, IN, USA",125jacquelinet
"""been""","Winston Salem, NC, USA",125jacquelinet
"""been""","Redondo Beach, CA, USA",125jacquelinet
"""been""","Boston, MA, USA",125jacquelinet
"""been""","Sarasota, FL, USA",125jacquelinet
"""been""","Honolulu, HI, USA",125jacquelinet
"""been""","Cruz Bay, U.S. Virgin Islands",125jacquelinet
"""been"",""fave""","Madrid, Spain",125jacquelinet
"""been""","Traverse City, MI, USA",125jacquelinet
"""been""","San Jose, CA, USA",125jacquelinet
"""been""","Fort Myers Beach, FL, USA",125jacquelinet
"""been""","Fort Myers, FL, USA",125jacquelinet
"""been""","Sedona, AZ, USA",125jacquelinet
"""been"",""want""","Key West, FL, USA",125jacquelinet
"""been""","Marina del Rey, CA, USA",125jacquelinet
"""been""","Pigeon Forge, TN, USA",125jacquelinet
"""been"",""want""","Fort Lauderdale, FL, USA",125jacquelinet
"""been""","Palm Springs, CA, USA",125jacquelinet
"""been""","Wilmington, NC, USA",125jacquelinet
"""been""","Christiansted, U.S. Virgin Islands",125jacquelinet
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",125jacquelinet
"""been""","Flagstaff, AZ, USA",125jacquelinet
"""been""","Palo Alto, CA, USA",125jacquelinet
"""been""","Seven Mile Beach, Cayman Islands",125jacquelinet
