tag,place,user
"""been""","Morro Bay, CA, USA",Bruddhashark
"""want""","Montreal, Quebec, Canada",Bruddhashark
"""want""","Prague, Czech Republic",Bruddhashark
"""been""","Quebec City, Quebec, Canada",Bruddhashark
"""been""","Moss Landing, CA, USA",Bruddhashark
"""been""","Maui, HI, USA",Bruddhashark
"""been""","Oahu, HI, USA",Bruddhashark
"""been""","Aptos, CA, USA",Bruddhashark
"""want""","Budapest, Hungary",Bruddhashark
"""been""","Baden-Baden, Germany",Bruddhashark
"""been""","Franz Josef, New Zealand",Bruddhashark
"""been""","Cruz Bay, U.S. Virgin Islands",Bruddhashark
"""want""","Charlotte, NC, USA",Bruddhashark
"""been""","Oakland, CA, USA",Bruddhashark
"""been""","Occidental, CA, USA",Bruddhashark
"""been""","St. Croix, U.S. Virgin Islands",Bruddhashark
"""been""","St. Thomas, U.S. Virgin Islands",Bruddhashark
"""been""","Zurich, Switzerland",Bruddhashark
"""want""","Paris, France",Bruddhashark
"""been""","Konstanz, Germany",Bruddhashark
"""been""","Oakdale, CA, USA",Bruddhashark
"""been""","Haleakala National Park, HI, USA",Bruddhashark
"""want""","Buenos Aires, Argentina",Bruddhashark
"""been""","Ko Phi Phi Don, Thailand",Bruddhashark
"""been""","Koke'e State Park, HI, USA",Bruddhashark
"""been""","Hawaii Volcanoes National Park, HI, USA",Bruddhashark
"""want""","Jakarta, Indonesia",Bruddhashark
"""been""","Milpitas, CA, USA",Bruddhashark
"""been""","Millbrae, CA, USA",Bruddhashark
"""been""","Redwood City, CA, USA",Bruddhashark
"""want""","Warsaw, Poland",Bruddhashark
"""been""","Vienna, Austria",Bruddhashark
"""been""","Tasman, New Zealand",Bruddhashark
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Bruddhashark
"""been""","Fox Glacier, New Zealand",Bruddhashark
"""been""","Triberg, Germany",Bruddhashark
"""been""","Abel Tasman National Park, New Zealand",Bruddhashark
"""been""","South Lake Tahoe, CA, USA",Bruddhashark
"""been""","Manly, Australia",Bruddhashark
"""been""","Hong Kong, China",Bruddhashark
"""been""","Menlo Park, CA, USA",Bruddhashark
"""want""","Salzburg, Austria",Bruddhashark
"""been""","Palmerston North, New Zealand",Bruddhashark
"""been""","Te Anau, New Zealand",Bruddhashark
"""been""","Letterfrack, Ireland",Bruddhashark
"""want""","Jackson, WY, USA",Bruddhashark
"""been""","Gothenburg, Sweden",Bruddhashark
"""want""","Nice, France",Bruddhashark
"""been""","Queenstown, New Zealand",Bruddhashark
"""been""","Invercargill, New Zealand",Bruddhashark
"""been""","Gunung Mulu National Park, Malaysia",Bruddhashark
"""been""","Milford Sound, New Zealand",Bruddhashark
"""want""","Raleigh, NC, USA",Bruddhashark
"""been""","Shinjuku, Japan",Bruddhashark
"""been""","Bunratty, Ireland",Bruddhashark
"""been""","Wellington, New Zealand",Bruddhashark
"""been""","Cooktown, Australia",Bruddhashark
"""been""","Taupo, New Zealand",Bruddhashark
"""been""","Tauranga, New Zealand",Bruddhashark
"""been""","Dunedin, New Zealand",Bruddhashark
"""been""","Blenheim, New Zealand",Bruddhashark
"""want""","Bruges, Belgium",Bruddhashark
"""been""","Christchurch, New Zealand",Bruddhashark
"""want""","Cannes, France",Bruddhashark
"""want""","Athens, Greece",Bruddhashark
"""been""","Rotorua, New Zealand",Bruddhashark
"""want""","Tel Aviv, Israel",Bruddhashark
"""been""","Ogden, UT, USA",Bruddhashark
"""been""","Bergen, Norway",Bruddhashark
"""been""","Keauhou, HI, USA",Bruddhashark
"""been""","Cologne, Germany",Bruddhashark
"""want""","Barcelona, Spain",Bruddhashark
"""been""","Karon, Thailand",Bruddhashark
"""want""","Jerusalem, Israel",Bruddhashark
"""been""","Phuket Town, Thailand",Bruddhashark
"""been""","Lausanne, Switzerland",Bruddhashark
"""been""","Bondi, Australia",Bruddhashark
"""want""","Istanbul, Turkey",Bruddhashark
"""been""","Lyttelton, New Zealand",Bruddhashark
"""been""","Copenhagen, Denmark",Bruddhashark
"""been""","Tokyo, Japan",Bruddhashark
"""been""","Greymouth, New Zealand",Bruddhashark
"""been""","Hokitika, New Zealand",Bruddhashark
"""been""","Kaikoura, New Zealand",Bruddhashark
"""been""","Pleasanton, CA, USA",Bruddhashark
"""been""","Point Reyes Station, CA, USA",Bruddhashark
"""been""","Wailea, HI, USA",Bruddhashark
"""been""","Mountain View, HI, USA",Bruddhashark
"""been""","Hanmer Springs, New Zealand",Bruddhashark
"""been""","Truckee, CA, USA",Bruddhashark
"""want""","Rome, Italy",Bruddhashark
"""been""","Stockholm, Sweden",Bruddhashark
"""been""","Turlock, CA, USA",Bruddhashark
"""been""","Logan, UT, USA",Bruddhashark
"""been""","Coogee, Australia",Bruddhashark
"""want""","London, UK",Bruddhashark
"""been""","Khao Lak, Thailand",Bruddhashark
"""want""","Munich, Germany",Bruddhashark
"""want""","Niagara Falls, Ontario, Canada",Bruddhashark
"""been""","Captain Cook, HI, USA",Bruddhashark
"""been""","Bodega Bay, CA, USA",Bruddhashark
"""been""","Sausalito, CA, USA",Bruddhashark
"""been""","Hilo, HI, USA",Bruddhashark
"""been""","Sebastopol, CA, USA",Bruddhashark
"""want""","Louisville, KY, USA",Bruddhashark
"""want""","Naples, Italy",Bruddhashark
"""been""","Scotts Valley, CA, USA",Bruddhashark
"""been""","Seaside, CA, USA",Bruddhashark
"""want""","Liverpool, UK",Bruddhashark
"""been""","Cairns, Australia",Bruddhashark
"""been""","Mt. Cook Village, New Zealand",Bruddhashark
"""been""","Auckland, New Zealand",Bruddhashark
"""been""","Mammoth Lakes, CA, USA",Bruddhashark
"""want""","Mykonos Town, Greece",Bruddhashark
"""want""","Hamburg, Germany",Bruddhashark
"""want""","Bilbao, Spain",Bruddhashark
"""want""","San Jose, Costa Rica",Bruddhashark
"""been""","Brisbane, Australia",Bruddhashark
"""been""","Frankfurt, Germany",Bruddhashark
"""been""","Miri, Malaysia",Bruddhashark
"""been"",""fave""","Sydney, Australia",Bruddhashark
"""want""","Ixtapa, Mexico",Bruddhashark
"""been""","Waimanalo, HI, USA",Bruddhashark
"""been""","Waianae, HI, USA",Bruddhashark
"""want""","Sao Paulo, Brazil",Bruddhashark
"""been""","Waipara, New Zealand",Bruddhashark
"""been""","Waipahu, HI, USA",Bruddhashark
"""want""","Granada, Spain",Bruddhashark
"""want""","Seville, Spain",Bruddhashark
"""want""","Berlin, Germany",Bruddhashark
"""been""","Canberra, Australia",Bruddhashark
"""want""","Rio de Janeiro, Brazil",Bruddhashark
"""want""","Washington DC, DC, USA",Bruddhashark
"""want""","Philadelphia, PA, USA",Bruddhashark
"""want""","Whistler, British Columbia, Canada",Bruddhashark
"""been""","San Mateo, CA, USA",Bruddhashark
"""want""","Victoria, British Columbia, Canada",Bruddhashark
"""been""","Castro Valley, CA, USA",Bruddhashark
"""been""","Lake Tekapo, New Zealand",Bruddhashark
"""been""","Belmont, CA, USA",Bruddhashark
"""want""","Venice, Italy",Bruddhashark
"""been""","San Rafael, CA, USA",Bruddhashark
"""been""","Berkeley, CA, USA",Bruddhashark
"""been""","San Ramon, CA, USA",Bruddhashark
"""been""","Tahoe City, CA, USA",Bruddhashark
"""want""","Helsinki, Finland",Bruddhashark
"""want""","Madrid, Spain",Bruddhashark
"""been""","Taipei, Taiwan",Bruddhashark
"""been""","Haleiwa, HI, USA",Bruddhashark
"""been""","Aiea, HI, USA",Bruddhashark
"""want""","Chiang Mai, Thailand",Bruddhashark
"""been""","Maunaloa, HI, USA",Bruddhashark
"""been""","Ewa Beach, HI, USA",Bruddhashark
"""been"",""want""","Bangkok, Thailand",Bruddhashark
"""want""","New York City, NY, USA",Bruddhashark
"""want""","Moscow, Russia",Bruddhashark
"""been""","San Jose, CA, USA",Bruddhashark
"""been""","Carmel Valley, CA, USA",Bruddhashark
"""been""","Carmel, CA, USA",Bruddhashark
"""been""","Carlsbad, CA, USA",Bruddhashark
"""want""","Denver, CO, USA",Bruddhashark
"""been""","San Luis Obispo, CA, USA",Bruddhashark
"""been""","Memphis, TN, USA",Bruddhashark
"""want""","Kissimmee, FL, USA",Bruddhashark
"""been""","San Leandro, CA, USA",Bruddhashark
"""want""","Glasgow, UK",Bruddhashark
"""been""","Pearl City, HI, USA",Bruddhashark
"""been""","Kapolei, HI, USA",Bruddhashark
"""want""","Atlanta, GA, USA",Bruddhashark
"""want""","Richmond, VA, USA",Bruddhashark
"""been""","Kaneohe, HI, USA",Bruddhashark
"""been""","Kailua, HI, USA",Bruddhashark
"""been""","Santa Monica, CA, USA",Bruddhashark
"""been""","Saratoga, CA, USA",Bruddhashark
"""want""","Florence, Italy",Bruddhashark
"""been""","Tiburon, CA, USA",Bruddhashark
"""been""","Kaiteriteri, New Zealand",Bruddhashark
"""been""","Santa Rosa, CA, USA",Bruddhashark
"""want""","Valencia, Spain",Bruddhashark
"""been""","Princeville, HI, USA",Bruddhashark
"""been""","Poipu, HI, USA",Bruddhashark
"""been""","Waimea, HI, USA",Bruddhashark
"""want""","New Orleans, LA, USA",Bruddhashark
"""been""","Koloa, HI, USA",Bruddhashark
"""want""","Asheville, NC, USA",Bruddhashark
"""been""","Palmerston, New Zealand",Bruddhashark
"""want""","Boston, MA, USA",Bruddhashark
"""been""","Lihue, HI, USA",Bruddhashark
"""been""","Honolulu, HI, USA",Bruddhashark
"""been""","Beverly Hills, CA, USA",Bruddhashark
"""been""","Santa Cruz, CA, USA",Bruddhashark
"""been""","Barbados, Caribbean",Bruddhashark
"""been""","Santa Ana, CA, USA",Bruddhashark
"""been""","Temecula, CA, USA",Bruddhashark
"""been""","Santa Barbara, CA, USA",Bruddhashark
"""been""","Santa Clara, CA, USA",Bruddhashark
"""been""","Paia, HI, USA",Bruddhashark
"""been""","Seattle, WA, USA",Bruddhashark
"""been""","Wailuku, HI, USA",Bruddhashark
"""been""","Kula, HI, USA",Bruddhashark
"""been""","Dingle, Ireland",Bruddhashark
"""been""","Kihei, HI, USA",Bruddhashark
"""been""","Makawao, HI, USA",Bruddhashark
"""been""","Lahaina, HI, USA",Bruddhashark
"""been""","San Diego, CA, USA",Bruddhashark
"""been""","Kahului, HI, USA",Bruddhashark
"""been""","Kapalua, HI, USA",Bruddhashark
"""been""","Kailua-Kona, HI, USA",Bruddhashark
"""been""","Hana, HI, USA",Bruddhashark
"""want""","Acapulco, Mexico",Bruddhashark
"""been""","Anaheim, CA, USA",Bruddhashark
"""want""","Charleston, SC, USA",Bruddhashark
"""been""","Hakone-machi, Japan",Bruddhashark
"""been""","Calistoga, CA, USA",Bruddhashark
"""been""","South San Francisco, CA, USA",Bruddhashark
"""been""","Cambria, CA, USA",Bruddhashark
"""been""","Waikoloa, HI, USA",Bruddhashark
"""want""","Genoa, Italy",Bruddhashark
"""been""","Volcano, HI, USA",Bruddhashark
"""been""","Coromandel, New Zealand",Bruddhashark
"""been""","Anahola, HI, USA",Bruddhashark
"""been""","Kilkenny, Ireland",Bruddhashark
"""been""","Sonoma, CA, USA",Bruddhashark
"""want""","Moab, UT, USA",Bruddhashark
"""want""","Miami, FL, USA",Bruddhashark
"""been""","Sonora, CA, USA",Bruddhashark
"""want""","Miami Beach, FL, USA",Bruddhashark
"""been""","Papaikou, HI, USA",Bruddhashark
"""want""","Mazatlan, Mexico",Bruddhashark
"""been""","Kinsale, Ireland",Bruddhashark
"""want""","Puerto Vallarta, Mexico",Bruddhashark
"""been""","Guanajuato, Mexico",Bruddhashark
"""been""","Jasper, Alberta, Canada",Bruddhashark
"""been""","Coronado, CA, USA",Bruddhashark
"""been""","Lake Louise, Alberta, Canada",Bruddhashark
"""been""","Banff, Alberta, Canada",Bruddhashark
"""been""","Edmonton, Alberta, Canada",Bruddhashark
"""been""","Nelson, New Zealand",Bruddhashark
"""been""","Calgary, Alberta, Canada",Bruddhashark
"""want""","Austin, TX, USA",Bruddhashark
"""been""","Solvang, CA, USA",Bruddhashark
"""been""","Corte Madera, CA, USA",Bruddhashark
"""been""","Houston, TX, USA",Bruddhashark
"""been""","Felton, CA, USA",Bruddhashark
"""been""","Killarney, Ireland",Bruddhashark
"""want""","Phnom Penh, Cambodia",Bruddhashark
"""been""","Dublin, Ireland",Bruddhashark
"""been""","Kalaheo, HI, USA",Bruddhashark
"""been""","Hanapepe, HI, USA",Bruddhashark
"""been""","Adare, Ireland",Bruddhashark
"""been""","Kapaa, HI, USA",Bruddhashark
"""been""","Galway, Ireland",Bruddhashark
"""been""","Hanamaulu, HI, USA",Bruddhashark
"""been""","Hanalei, HI, USA",Bruddhashark
"""been""","Stockton, CA, USA",Bruddhashark
"""want""","Perth, Australia",Bruddhashark
"""been""","Davis, CA, USA",Bruddhashark
"""been""","Hamilton, New Zealand",Bruddhashark
"""been""","Auckland Central, New Zealand",Bruddhashark
"""want""","Naples, FL, USA",Bruddhashark
"""want""","Fort Lauderdale, FL, USA",Bruddhashark
"""been""","West Hollywood, CA, USA",Bruddhashark
"""been""","Melbourne, Australia",Bruddhashark
"""been""","San Carlos, CA, USA",Bruddhashark
"""been""","Johor Bahru, Malaysia",Bruddhashark
"""been""","Capitola, CA, USA",Bruddhashark
"""want""","Turin, Italy",Bruddhashark
"""want""","Brooklyn, NY, USA",Bruddhashark
"""been""","Waterford, Ireland",Bruddhashark
"""been""","Stinson Beach, CA, USA",Bruddhashark
"""want""","Milan, Italy",Bruddhashark
"""been""","Wollongong, Australia",Bruddhashark
"""been""","Sunset Beach, HI, USA",Bruddhashark
"""want""","Cabo San Lucas, Mexico",Bruddhashark
"""been""","Wailua, HI, USA",Bruddhashark
"""want""","Macau, China",Bruddhashark
"""been""","Campbell, CA, USA",Bruddhashark
"""been""","Cupertino, CA, USA",Bruddhashark
"""been""","Dana Point, CA, USA",Bruddhashark
"""been""","Daly City, CA, USA",Bruddhashark
"""want""","Colorado Springs, CO, USA",Bruddhashark
"""been""","Spokane, WA, USA",Bruddhashark
"""been""","San Antonio, TX, USA",Bruddhashark
"""want""","Hanoi, Vietnam",Bruddhashark
"""been""","San Francisco, CA, USA",Bruddhashark
"""want""","Ho Chi Minh City, Vietnam",Bruddhashark
"""been""","Santa Fe, NM, USA",Bruddhashark
"""been""","Coeur d'Alene, ID, USA",Bruddhashark
"""been""","Vancouver, British Columbia, Canada",Bruddhashark
"""been""","Ka'anapali, HI, USA",Bruddhashark
"""been""","Ballyvaughan, Ireland",Bruddhashark
"""want""","Mumbai, India",Bruddhashark
"""been""","Tucson, AZ, USA",Bruddhashark
