tag,place,user
"""been""","Fort Mill, SC, USA",andrearobmac
"""been""","Lancaster, PA, USA",andrearobmac
"""been"",""fave""","Seattle, WA, USA",andrearobmac
"""been"",""fave""","Yellowstone National Park, WY, USA",andrearobmac
"""been""","Skagway, AK, USA",andrearobmac
"""been"",""fave""","Grand Teton National Park, WY, USA",andrearobmac
"""been""","Myrtle Beach, SC, USA",andrearobmac
"""been"",""want""","Williamsburg, VA, USA",andrearobmac
"""been""","Kailua-Kona, HI, USA",andrearobmac
"""been""","San Diego, CA, USA",andrearobmac
"""been""","Clinton, MT, USA",andrearobmac
"""been""","Twentynine Palms, CA, USA",andrearobmac
"""been""","Anaheim, CA, USA",andrearobmac
"""been""","St. Petersburg, FL, USA",andrearobmac
"""been""","St. Pete Beach, FL, USA",andrearobmac
"""want""","Denali National Park and Preserve, AK, USA",andrearobmac
"""been""","Farmington, NM, USA",andrearobmac
"""been""","Livingston, NJ, USA",andrearobmac
"""been""","Virginia Beach, VA, USA",andrearobmac
"""been""","Miami, FL, USA",andrearobmac
"""been""","Los Angeles, CA, USA",andrearobmac
"""been""","Tampa, FL, USA",andrearobmac
"""been""","Irvine, CA, USA",andrearobmac
"""been""","Longboat Key, FL, USA",andrearobmac
"""been""","New York City, NY, USA",andrearobmac
"""been"",""fave""","Joshua Tree National Park, CA, USA",andrearobmac
"""been""","Cancun, Mexico",andrearobmac
"""been""","Chicago, IL, USA",andrearobmac
"""been""","Cozumel, Mexico",andrearobmac
"""been""","Frankfurt, Germany",andrearobmac
"""been""","Oaxaca, Mexico",andrearobmac
"""been""","Mexico City, Mexico",andrearobmac
"""been""","Austin, TX, USA",andrearobmac
"""want""","Prague, Czech Republic",andrearobmac
"""want""","Napa, CA, USA",andrearobmac
"""been"",""want""","Savannah, GA, USA",andrearobmac
"""been""","Albuquerque, NM, USA",andrearobmac
"""been"",""want""","Nashville, TN, USA",andrearobmac
"""been""","Baltimore, MD, USA",andrearobmac
"""been"",""fave""","Ashland, OR, USA",andrearobmac
"""been""","Phoenix, AZ, USA",andrearobmac
"""been""","Atlanta, GA, USA",andrearobmac
"""been""","Rock Hill, SC, USA",andrearobmac
"""been""","St. John, U.S. Virgin Islands",andrearobmac
"""been""","Panama City Beach, FL, USA",andrearobmac
"""been""","Burbank, CA, USA",andrearobmac
"""been""","Greenville, SC, USA",andrearobmac
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",andrearobmac
"""been""","Richmond, VA, USA",andrearobmac
"""been"",""fave""","Pittsburgh, PA, USA",andrearobmac
"""been""","Seven Mile Beach, Cayman Islands",andrearobmac
"""been"",""want""","Athens, Greece",andrearobmac
"""been"",""fave""","Grand Cayman, Cayman Islands",andrearobmac
"""been""","St. Andrews, UK",andrearobmac
"""been""","Jackson, WY, USA",andrearobmac
"""been""","Glasgow, UK",andrearobmac
"""been""","Castle Howard, UK",andrearobmac
"""been""","Corvallis, OR, USA",andrearobmac
"""been""","Lacock, UK",andrearobmac
"""been""","Tijuana, Mexico",andrearobmac
"""been""","Clearwater, FL, USA",andrearobmac
"""been""","Santa Monica, CA, USA",andrearobmac
