tag,place,user
"""been""","Daytona Beach, FL, USA",Tashayu73
"""been""","Bar, Montenegro",Tashayu73
"""been""","Verona, Italy",Tashayu73
"""been""","Venice, Italy",Tashayu73
"""been""","Nice, France",Tashayu73
"""been""","Crete, Greece",Tashayu73
"""been""","Imerovigli, Greece",Tashayu73
"""been""","Strasbourg, France",Tashayu73
"""been""","Bournemouth, UK",Tashayu73
"""been""","Utrecht, The Netherlands",Tashayu73
"""want""","Marrakech, Morocco",Tashayu73
"""been""","Bologna, Italy",Tashayu73
"""been""","Sicily, Italy",Tashayu73
"""been""","Catania, Italy",Tashayu73
"""been""","Fruska Gora National Park, Serbia",Tashayu73
"""been""","Budva, Montenegro",Tashayu73
"""been""","Umag, Croatia",Tashayu73
"""been""","Lloret de Mar, Spain",Tashayu73
"""been""","Herceg-Novi, Montenegro",Tashayu73
"""been""","Kolasin, Montenegro",Tashayu73
"""been""","Maastricht, The Netherlands",Tashayu73
"""been""","Porec, Croatia",Tashayu73
"""want""","Singapore, Singapore",Tashayu73
"""been""","Skopje, Republic of North Macedonia",Tashayu73
"""been""","Lindos, Greece",Tashayu73
"""been""","Brighton, UK",Tashayu73
"""been""","Plitvice Lakes National Park, Croatia",Tashayu73
"""been""","Monte-Carlo, Monaco",Tashayu73
