tag,place,user
"""been""","Laie, HI, USA",julieann425
"""been""","Midland, TX, USA",julieann425
"""been""","Atlanta, GA, USA",julieann425
"""been""","Pearl City, HI, USA",julieann425
"""been""","Jarrell, TX, USA",julieann425
"""been""","Wahiawa, HI, USA",julieann425
"""been""","San Diego, CA, USA",julieann425
"""been""","Cincinnati, OH, USA",julieann425
"""been""","South Bend, IN, USA",julieann425
"""been""","Sandusky, OH, USA",julieann425
"""been""","Chautauqua, NY, USA",julieann425
"""been"",""fave""","Falmouth, Jamaica",julieann425
"""been""","Huntsville, TX, USA",julieann425
"""been""","McCamey, TX, USA",julieann425
"""been""","Williamsburg, VA, USA",julieann425
"""been""","Laredo, TX, USA",julieann425
"""been""","Cocoa Beach, FL, USA",julieann425
"""been""","McAllen, TX, USA",julieann425
"""been""","Premont, TX, USA",julieann425
"""been""","New Orleans, LA, USA",julieann425
"""been""","Boston, MA, USA",julieann425
"""been""","Akron, OH, USA",julieann425
"""been""","Carlsbad, NM, USA",julieann425
"""been""","St. George, UT, USA",julieann425
"""been""","Iraan, TX, USA",julieann425
"""been""","Woodbridge, VA, USA",julieann425
"""been""","Odessa, TX, USA",julieann425
"""been""","Odem, TX, USA",julieann425
"""been""","League City, TX, USA",julieann425
"""been""","Chesapeake, VA, USA",julieann425
"""been""","Leakey, TX, USA",julieann425
"""been""","Ingleside, TX, USA",julieann425
"""been""","Manteo, NC, USA",julieann425
"""been""","Skagway, AK, USA",julieann425
"""been""","Oakville, TX, USA",julieann425
"""been""","Seattle, WA, USA",julieann425
"""been""","Yellowstone National Park, WY, USA",julieann425
"""been""","Beverly Hills, CA, USA",julieann425
"""been""","Euless, TX, USA",julieann425
"""been"",""fave""","Nags Head, NC, USA",julieann425
"""been""","Kitty Hawk, NC, USA",julieann425
"""been""","Mendocino, CA, USA",julieann425
"""been""","Slidell, LA, USA",julieann425
"""been""","Farmers Branch, TX, USA",julieann425
"""been""","Falfurrias, TX, USA",julieann425
"""been""","Ruidoso, NM, USA",julieann425
"""been""","D'Hanis, TX, USA",julieann425
"""been""","Woodsboro, TX, USA",julieann425
"""been""","Oakland, CA, USA",julieann425
"""been""","Roswell, NM, USA",julieann425
"""been""","Dallas, TX, USA",julieann425
"""been""","Utopia, TX, USA",julieann425
"""been""","Alamogordo, NM, USA",julieann425
"""been""","Avon, NC, USA",julieann425
"""been""","Port Huron, MI, USA",julieann425
"""been""","Marrero, LA, USA",julieann425
"""been""","Martha's Vineyard, MA, USA",julieann425
"""been""","Bloomington, MN, USA",julieann425
"""been""","Columbus, OH, USA",julieann425
"""been""","Rockport, MA, USA",julieann425
"""been""","Oxnard, CA, USA",julieann425
"""been""","Gonzales, TX, USA",julieann425
"""been""","Ann Arbor, MI, USA",julieann425
"""been"",""fave""","Victoria, British Columbia, Canada",julieann425
"""been"",""fave""","Rodanthe, NC, USA",julieann425
"""been""","New Buffalo, MI, USA",julieann425
"""been""","Lexington, KY, USA",julieann425
"""been""","Encino, TX, USA",julieann425
"""been""","Las Cruces, NM, USA",julieann425
"""been""","Grapevine, TX, USA",julieann425
"""been""","National Harbor, MD, USA",julieann425
"""been""","Wimberley, TX, USA",julieann425
"""been""","Gregory, TX, USA",julieann425
"""been""","Kill Devil Hills, NC, USA",julieann425
"""been""","Jackson, WY, USA",julieann425
"""been""","Kokomo, IN, USA",julieann425
"""been""","Cleveland, OH, USA",julieann425
"""been""","Sunset Beach, NC, USA",julieann425
"""been""","Calallen, TX, USA",julieann425
"""been""","Boca Raton, FL, USA",julieann425
"""been""","Lake Delton, WI, USA",julieann425
"""been""","Nashua, NH, USA",julieann425
"""been""","University Park, TX, USA",julieann425
"""been""","Cannon Beach, OR, USA",julieann425
"""been""","Goliad, TX, USA",julieann425
"""been"",""fave""","Belize City, Belize",julieann425
"""been""","Roanoke Island, NC, USA",julieann425
"""want""","Bangor, ME, USA",julieann425
"""been""","Gary, IN, USA",julieann425
"""been""","Erie, PA, USA",julieann425
"""been""","Niagara Falls, NY, USA",julieann425
"""been""","Texarkana, AR, USA",julieann425
"""been""","Atlantic City, NJ, USA",julieann425
"""been""","Virginia Beach, VA, USA",julieann425
"""been""","Saint Louis, MO, USA",julieann425
"""been""","Annapolis, MD, USA",julieann425
"""been""","Wharton, TX, USA",julieann425
"""been""","Edna, TX, USA",julieann425
"""been""","East Saint Louis, IL, USA",julieann425
"""been"",""fave""","Chicago, IL, USA",julieann425
"""been""","Buda, TX, USA",julieann425
"""been""","Edroy, TX, USA",julieann425
"""been""","Sarita, TX, USA",julieann425
"""been""","Concan, TX, USA",julieann425
"""been""","Arnold, MD, USA",julieann425
"""been""","Temple, TX, USA",julieann425
"""been""","Bryan, TX, USA",julieann425
"""been""","Edinburg, TX, USA",julieann425
"""been""","Arlington, VA, USA",julieann425
"""been""","Newport Beach, CA, USA",julieann425
"""been""","Edcouch, TX, USA",julieann425
"""been""","George Town, Cayman Islands",julieann425
"""been""","Seven Mile Beach, Cayman Islands",julieann425
"""been""","Las Vegas, NV, USA",julieann425
"""been""","Schertz, TX, USA",julieann425
"""been""","Seabrook, TX, USA",julieann425
"""been""","Raymondville, TX, USA",julieann425
"""been""","Los Angeles, CA, USA",julieann425
"""been""","Whitsett, TX, USA",julieann425
"""been""","Burnet, TX, USA",julieann425
"""been""","El Campo, TX, USA",julieann425
"""been""","Schulenburg, TX, USA",julieann425
"""been""","Texas City, TX, USA",julieann425
"""been""","San Angelo, TX, USA",julieann425
"""been""","West Bay, Cayman Islands",julieann425
"""been""","Galveston, TX, USA",julieann425
"""been""","Dripping Springs, TX, USA",julieann425
"""been""","Webster, TX, USA",julieann425
"""been""","San Diego, TX, USA",julieann425
"""been""","Driscoll, TX, USA",julieann425
"""been""","Duck, NC, USA",julieann425
"""been""","Brenham, TX, USA",julieann425
"""been""","Alamo, TX, USA",julieann425
"""been""","Agua Dulce, TX, USA",julieann425
"""been""","San Benito, TX, USA",julieann425
"""been""","Addison, TX, USA",julieann425
"""been""","Kansas City, MO, USA",julieann425
"""been""","Minneapolis, MN, USA",julieann425
"""been""","Biloxi, MS, USA",julieann425
"""been""","San Juan, TX, USA",julieann425
"""been""","College Station, TX, USA",julieann425
"""been""","San Marcos, TX, USA",julieann425
"""been""","Portland, OR, USA",julieann425
"""been""","Weslaco, TX, USA",julieann425
"""been""","Sandia, TX, USA",julieann425
"""been""","Comfort, TX, USA",julieann425
"""been""","Taft, TX, USA",julieann425
"""been""","Giddings, TX, USA",julieann425
"""been""","George West, TX, USA",julieann425
"""been""","Georgetown, TX, USA",julieann425
"""been""","Milwaukee, WI, USA",julieann425
"""been""","Framingham, MA, USA",julieann425
"""been""","Fort Worth, TX, USA",julieann425
"""been""","Devine, TX, USA",julieann425
"""been""","Stephenville, TX, USA",julieann425
"""been""","Waco, TX, USA",julieann425
"""been""","Freer, TX, USA",julieann425
"""been""","Hatteras, NC, USA",julieann425
"""been""","Rapid City, SD, USA",julieann425
"""been""","Fredericksburg, TX, USA",julieann425
"""been""","Galveston Island, TX, USA",julieann425
"""been""","Pittsburgh, PA, USA",julieann425
"""been""","Boerne, TX, USA",julieann425
"""been""","Dime Box, TX, USA",julieann425
"""been""","Friendswood, TX, USA",julieann425
"""been""","Currituck, NC, USA",julieann425
"""been""","Stockdale, TX, USA",julieann425
"""been""","Cibolo, TX, USA",julieann425
"""been""","Dinero, TX, USA",julieann425
"""been""","Sugar Land, TX, USA",julieann425
"""been""","Donna, TX, USA",julieann425
"""been""","Salado, TX, USA",julieann425
"""been""","Hondo, TX, USA",julieann425
"""been""","Hitchcock, TX, USA",julieann425
"""been""","Fulton, TX, USA",julieann425
"""been""","Hillsboro, TX, USA",julieann425
"""been""","Frisco, TX, USA",julieann425
"""been""","Montego Bay, Jamaica",julieann425
"""been""","Baton Rouge, LA, USA",julieann425
"""been""","Lake Charles, LA, USA",julieann425
"""been""","Lafayette, LA, USA",julieann425
"""been""","Uvalde, TX, USA",julieann425
"""been""","Floresville, TX, USA",julieann425
"""been""","Van Horn, TX, USA",julieann425
"""been""","Fort Bragg, CA, USA",julieann425
"""been""","Phoenix, AZ, USA",julieann425
"""been""","Artesia, CA, USA",julieann425
"""been""","Harlingen, TX, USA",julieann425
"""been""","Gulf Shores, AL, USA",julieann425
"""been"",""fave""","Freeport, Bahamas",julieann425
"""been""","Laurel, MD, USA",julieann425
"""been""","Montreal, Quebec, Canada",julieann425
"""been""","Gloucester, MA, USA",julieann425
"""want""","Maui, HI, USA",julieann425
"""been""","Decatur, TX, USA",julieann425
"""been""","Denton, TX, USA",julieann425
"""been""","Mystic, CT, USA",julieann425
"""been""","Huntington Beach, CA, USA",julieann425
"""been""","Fort Stockton, TX, USA",julieann425
"""been""","Victoria, TX, USA",julieann425
"""been"",""fave""","Theodore Roosevelt National Park, ND, USA",julieann425
"""been""","Canton, OH, USA",julieann425
"""been""","Corolla, NC, USA",julieann425
"""been""","Oahu, HI, USA",julieann425
"""been"",""fave""","Playa del Carmen, Mexico",julieann425
"""been""","Flagstaff, AZ, USA",julieann425
"""been""","Anaheim, CA, USA",julieann425
"""been""","Tacoma, WA, USA",julieann425
"""been""","Port Aransas, TX, USA",julieann425
"""been""","Port Isabel, TX, USA",julieann425
"""been""","Gatlinburg, TN, USA",julieann425
"""been""","Sabinal, TX, USA",julieann425
"""been""","New Braunfels, TX, USA",julieann425
"""been"",""fave""","Cozumel, Mexico",julieann425
"""been""","Grand Canyon National Park, AZ, USA",julieann425
"""been"",""fave""","Honolulu, HI, USA",julieann425
"""been""","Miami Beach, FL, USA",julieann425
"""been""","Miami, FL, USA",julieann425
"""been""","Poth, TX, USA",julieann425
"""been""","Houston, TX, USA",julieann425
"""been""","Poteet, TX, USA",julieann425
"""been""","Tallahassee, FL, USA",julieann425
"""been""","Austin, TX, USA",julieann425
"""been""","Pensacola, FL, USA",julieann425
"""been""","Buffalo, NY, USA",julieann425
"""been""","Horseshoe Bay, TX, USA",julieann425
"""been""","Mathis, TX, USA",julieann425
"""been""","Portland, TX, USA",julieann425
"""been""","Port Lavaca, TX, USA",julieann425
"""been""","Hot Springs, AR, USA",julieann425
"""been""","Fort Hood, TX, USA",julieann425
"""want""","Newport, RI, USA",julieann425
"""been""","Beaumont, TX, USA",julieann425
"""been""","Channel Islands National Park, CA, USA",julieann425
"""been""","Carlsbad Caverns National Park, NM, USA",julieann425
"""been""","Rochester, NY, USA",julieann425
"""been""","Hawaii Kai, HI, USA",julieann425
"""been""","Brooklyn, NY, USA",julieann425
"""been""","Fort Lauderdale, FL, USA",julieann425
"""been""","Luling, TX, USA",julieann425
"""been"",""want""","Bar Harbor, ME, USA",julieann425
"""been""","Bishop, TX, USA",julieann425
"""been""","Spicewood, TX, USA",julieann425
"""been""","Lyford, TX, USA",julieann425
"""been""","Rosenberg, TX, USA",julieann425
"""been""","Southlake, TX, USA",julieann425
"""been""","Death Valley National Park, CA, USA",julieann425
"""been""","Pharr, TX, USA",julieann425
"""been""","South Padre Island, TX, USA",julieann425
"""want""","Providence, RI, USA",julieann425
"""been""","Santa Fe, NM, USA",julieann425
"""been""","La Feria, TX, USA",julieann425
"""been""","Knoxville, TN, USA",julieann425
"""been""","Marble Falls, TX, USA",julieann425
"""been""","La Marque, TX, USA",julieann425
"""been""","Pleasanton, TX, USA",julieann425
"""been""","Tucson, AZ, USA",julieann425
"""been""","Colorado Springs, CO, USA",julieann425
"""been""","Badlands National Park, SD, USA",julieann425
"""been""","Round Rock, TX, USA",julieann425
"""been""","Plano, TX, USA",julieann425
"""been""","Salem, MA, USA",julieann425
"""been""","San Francisco, CA, USA",julieann425
"""been"",""fave""","Bryce Canyon National Park, UT, USA",julieann425
"""been""","San Antonio, TX, USA",julieann425
"""been""","Ocean City, MD, USA",julieann425
"""been""","Pecos, TX, USA",julieann425
"""been""","Jacksonville, FL, USA",julieann425
"""been"",""fave""","Corpus Christi, TX, USA",julieann425
"""been""","Robstown, TX, USA",julieann425
"""been""","Brownsville, TX, USA",julieann425
"""been""","Nashville, TN, USA",julieann425
"""been""","Sinton, TX, USA",julieann425
"""been""","Pearland, TX, USA",julieann425
"""been""","Tynan, TX, USA",julieann425
"""been""","Skidmore, TX, USA",julieann425
"""been""","Bellmead, TX, USA",julieann425
"""been""","Roanoke, TX, USA",julieann425
"""been""","Carrollton, TX, USA",julieann425
"""been""","Tuleta, TX, USA",julieann425
"""been""","Troy, TX, USA",julieann425
"""been""","Alvin, TX, USA",julieann425
"""been""","Beeville, TX, USA",julieann425
"""been""","Detroit, MI, USA",julieann425
"""been""","Gretna, LA, USA",julieann425
"""been""","Dearborn, MI, USA",julieann425
"""been"",""want"",""fave""","Orlando, FL, USA",julieann425
"""been""","La Jolla, CA, USA",julieann425
"""been""","Lubbock, TX, USA",julieann425
"""been""","Pettus, TX, USA",julieann425
"""been""","Rockport, TX, USA",julieann425
"""been""","Allen, TX, USA",julieann425
"""been""","Alice, TX, USA",julieann425
"""been""","El Cajon, CA, USA",julieann425
"""been""","Sonora, TX, USA",julieann425
"""been""","Cedar Park, TX, USA",julieann425
"""been""","Berclair, TX, USA",julieann425
"""been""","Ben Bolt, TX, USA",julieann425
"""been"",""fave""","Roatan, Honduras",julieann425
"""been""","Baltimore, MD, USA",julieann425
"""been""","Albuquerque, NM, USA",julieann425
"""been""","Farmington, PA, USA",julieann425
"""been""","Belton, TX, USA",julieann425
"""been""","Bandera, TX, USA",julieann425
"""been""","Ozona, TX, USA",julieann425
"""been""","Caldwell, TX, USA",julieann425
"""been""","Richardson, TX, USA",julieann425
"""been""","Myrtle Beach, SC, USA",julieann425
"""been""","Crane, TX, USA",julieann425
"""been""","Seguin, TX, USA",julieann425
"""been""","Segovia, TX, USA",julieann425
"""been""","Refugio, TX, USA",julieann425
"""been""","Ketchikan, AK, USA",julieann425
"""been""","Three Rivers, TX, USA",julieann425
"""been""","Banquete, TX, USA",julieann425
"""been""","Arlington, TX, USA",julieann425
"""been""","Jamestown, NY, USA",julieann425
"""been""","Green Bay, WI, USA",julieann425
"""been""","Lansing, MI, USA",julieann425
"""been""","Sierra Blanca, TX, USA",julieann425
"""been""","Missouri City, TX, USA",julieann425
"""been""","Skokie, IL, USA",julieann425
"""been""","Aransas Pass, TX, USA",julieann425
"""been""","Highland Park, TX, USA",julieann425
"""been""","Monahans, TX, USA",julieann425
"""been""","Pasadena, TX, USA",julieann425
"""been""","Boulder, CO, USA",julieann425
"""been""","Mingus, TX, USA",julieann425
"""been""","Sherman, TX, USA",julieann425
"""been""","Richmond, TX, USA",julieann425
"""been""","Bayside, TX, USA",julieann425
"""been""","Mount Vernon, VA, USA",julieann425
"""been""","Juneau, AK, USA",julieann425
