tag,place,user
"""been""","Vancouver, British Columbia, Canada",NCTravelingFamily
"""been""","Venice, Italy",NCTravelingFamily
"""been""","Arlington, VA, USA",NCTravelingFamily
"""been""","Nice, France",NCTravelingFamily
"""been""","China Grove, NC, USA",NCTravelingFamily
"""been"",""fave""","Chicago, IL, USA",NCTravelingFamily
"""been""","Miami Beach, FL, USA",NCTravelingFamily
"""been""","Chapel Hill, NC, USA",NCTravelingFamily
"""been""","Fairfax, VA, USA",NCTravelingFamily
"""been""","Minneapolis, MN, USA",NCTravelingFamily
"""been""","Kalamazoo, MI, USA",NCTravelingFamily
"""been""","Brevard, NC, USA",NCTravelingFamily
"""been""","Kansas City, MO, USA",NCTravelingFamily
"""been""","Gatlinburg, TN, USA",NCTravelingFamily
"""been""","Boone, NC, USA",NCTravelingFamily
"""been""","Cody, WY, USA",NCTravelingFamily
"""been""","Fairmont, WV, USA",NCTravelingFamily
"""been""","Kansas City, KS, USA",NCTravelingFamily
"""been""","Malibu, CA, USA",NCTravelingFamily
"""been""","Durham, NC, USA",NCTravelingFamily
"""been""","Wilmington, DE, USA",NCTravelingFamily
"""been""","Morgantown, WV, USA",NCTravelingFamily
"""been""","Colorado Springs, CO, USA",NCTravelingFamily
"""been""","Tulsa, OK, USA",NCTravelingFamily
"""been""","Salinas, CA, USA",NCTravelingFamily
"""been""","Birmingham, AL, USA",NCTravelingFamily
"""been"",""want""","Lexington, KY, USA",NCTravelingFamily
"""been""","Monte-Carlo, Monaco",NCTravelingFamily
"""been""","Prague, Czech Republic",NCTravelingFamily
"""been""","Fayetteville, NC, USA",NCTravelingFamily
"""been""","Orange, CA, USA",NCTravelingFamily
"""been""","Friday Harbor, WA, USA",NCTravelingFamily
"""been""","Coeur d'Alene, ID, USA",NCTravelingFamily
"""been""","Empire, MI, USA",NCTravelingFamily
"""been""","Hershey, PA, USA",NCTravelingFamily
"""been""","San Francisco, CA, USA",NCTravelingFamily
"""been""","Washington DC, DC, USA",NCTravelingFamily
"""been""","Blowing Rock, NC, USA",NCTravelingFamily
"""been""","Jackson, MI, USA",NCTravelingFamily
"""been""","Philadelphia, PA, USA",NCTravelingFamily
"""been""","Flint, MI, USA",NCTravelingFamily
"""been""","Toronto, Ontario, Canada",NCTravelingFamily
"""been""","Portland, ME, USA",NCTravelingFamily
"""want""","Bogota, Colombia",NCTravelingFamily
"""been""","Phoenix, AZ, USA",NCTravelingFamily
"""been""","Toledo, OH, USA",NCTravelingFamily
"""been""","Burbank, CA, USA",NCTravelingFamily
"""been""","Chattanooga, TN, USA",NCTravelingFamily
"""been""","Sooke, British Columbia, Canada",NCTravelingFamily
"""been""","Bar Harbor, ME, USA",NCTravelingFamily
"""been""","Duck, NC, USA",NCTravelingFamily
"""been"",""fave""","Estes Park, CO, USA",NCTravelingFamily
"""been""","Las Vegas, NV, USA",NCTravelingFamily
"""been"",""fave""","Vienna, Austria",NCTravelingFamily
"""been""","Windsor, Ontario, Canada",NCTravelingFamily
"""been""","Louisville, KY, USA",NCTravelingFamily
"""been""","Memphis, TN, USA",NCTravelingFamily
"""been""","Pawleys Island, SC, USA",NCTravelingFamily
"""been""","Miami, FL, USA",NCTravelingFamily
"""been""","Los Angeles, CA, USA",NCTravelingFamily
"""been""","Idaho Falls, ID, USA",NCTravelingFamily
"""been""","Lexington, VA, USA",NCTravelingFamily
"""been""","Nashville, TN, USA",NCTravelingFamily
"""been""","Frankfurt, Germany",NCTravelingFamily
"""been""","Inglewood, CA, USA",NCTravelingFamily
"""been""","Savannah, GA, USA",NCTravelingFamily
"""been""","Henderson, NV, USA",NCTravelingFamily
"""been""","Baltimore, MD, USA",NCTravelingFamily
"""been""","Hattiesburg, MS, USA",NCTravelingFamily
"""been""","Atlanta, GA, USA",NCTravelingFamily
"""been""","Missoula, MT, USA",NCTravelingFamily
"""been""","Saugatuck, MI, USA",NCTravelingFamily
