tag,place,user
"""been""","Southport, UK",whitbyabi
"""been""","Los Angeles, CA, USA",whitbyabi
"""been""","York, UK",whitbyabi
"""been""","Cambridge, UK",whitbyabi
"""been""","Swansea, UK",whitbyabi
"""been""","Whitby, UK",whitbyabi
"""been""","Norwich, UK",whitbyabi
"""been""","Great Yarmouth, UK",whitbyabi
"""been""","Cardiff, UK",whitbyabi
"""been""","Hawsker, UK",whitbyabi
"""been"",""fave""","Rome, Italy",whitbyabi
"""been""","Krakow, Poland",whitbyabi
"""been""","Didcot, UK",whitbyabi
"""been""","Corfe Castle, UK",whitbyabi
"""been""","Burbank, CA, USA",whitbyabi
"""been""","Weymouth, UK",whitbyabi
"""been""","Sicily, Italy",whitbyabi
"""been""","Ramsgate, UK",whitbyabi
"""been""","Santa Monica, CA, USA",whitbyabi
"""been""","Lowestoft, UK",whitbyabi
"""been""","Seaford, UK",whitbyabi
"""been""","Margate, UK",whitbyabi
"""been""","Hastings, UK",whitbyabi
"""been""","Newcastle upon Tyne, UK",whitbyabi
"""been""","Whitley Bay, UK",whitbyabi
"""been""","Brighton, UK",whitbyabi
"""been""","Puerto de la Cruz, Spain",whitbyabi
"""been""","Limassol City, Cyprus",whitbyabi
"""been""","Lloret de Mar, Spain",whitbyabi
"""been""","Paphos, Cyprus",whitbyabi
"""been""","Wellingborough, UK",whitbyabi
"""been""","Thetford, UK",whitbyabi
"""been""","Jabiru, Australia",whitbyabi
"""been""","Brockenhurst, UK",whitbyabi
"""been""","Herne Bay, UK",whitbyabi
"""been""","St Osyth, UK",whitbyabi
"""been""","Sztutowo, Poland",whitbyabi
"""been""","Adelaide, Australia",whitbyabi
"""been""","Barcelona, Spain",whitbyabi
"""been""","Felixstowe, UK",whitbyabi
"""been""","Paignton, UK",whitbyabi
"""been""","Taormina, Italy",whitbyabi
"""been""","Eindhoven, The Netherlands",whitbyabi
"""been""","Walton-on-the-Naze, UK",whitbyabi
"""been""","Blankenberge, Belgium",whitbyabi
"""been""","Long Beach, CA, USA",whitbyabi
"""been""","Wootton, UK",whitbyabi
