tag,place,user
"""been""","Auckland, New Zealand",GlobaltravellerAus
"""been""","Smithfield, Australia",GlobaltravellerAus
"""been""","Medlow Bath, Australia",GlobaltravellerAus
"""been""","Marseille, France",GlobaltravellerAus
"""been""","Pescara, Italy",GlobaltravellerAus
"""been""","Bourton-on-the-Water, UK",GlobaltravellerAus
"""been""","Broadbeach, Australia",GlobaltravellerAus
"""been""","Wamboin, Australia",GlobaltravellerAus
"""been""","Mont-Saint-Michel, France",GlobaltravellerAus
"""been""","Civitavecchia, Italy",GlobaltravellerAus
"""been""","Lausanne, Switzerland",GlobaltravellerAus
"""been""","Grasmere, UK",GlobaltravellerAus
"""been""","Kiel, Germany",GlobaltravellerAus
"""been""","Blackburn, UK",GlobaltravellerAus
"""been""","Florence, Italy",GlobaltravellerAus
"""been""","Newark, NJ, USA",GlobaltravellerAus
"""been""","Cirencester, UK",GlobaltravellerAus
"""been""","Anaheim, CA, USA",GlobaltravellerAus
"""been""","Llangollen, UK",GlobaltravellerAus
"""been""","Hollywood, FL, USA",GlobaltravellerAus
"""been""","Camps Bay, South Africa",GlobaltravellerAus
"""been""","Jimbaran, Indonesia",GlobaltravellerAus
"""been""","Glacier Bay National Park and Preserve, AK, USA",GlobaltravellerAus
"""been""","Brighton, UK",GlobaltravellerAus
"""been""","Bourges, France",GlobaltravellerAus
"""been""","Cape Town Central, South Africa",GlobaltravellerAus
"""been""","Kuta, Indonesia",GlobaltravellerAus
"""been""","Denpasar, Indonesia",GlobaltravellerAus
"""been""","Mascot, Australia",GlobaltravellerAus
"""been""","Nusa Dua, Indonesia",GlobaltravellerAus
"""been""","Ramsgate, UK",GlobaltravellerAus
"""been""","Bern, Switzerland",GlobaltravellerAus
"""been""","West Hollywood, CA, USA",GlobaltravellerAus
"""been""","Nha Trang, Vietnam",GlobaltravellerAus
"""been""","Marina del Rey, CA, USA",GlobaltravellerAus
"""been""","Shanghai, China",GlobaltravellerAus
"""been""","Sigatoka, Fiji",GlobaltravellerAus
"""been""","Newcastle, Australia",GlobaltravellerAus
"""been""","Hong Kong, China",GlobaltravellerAus
"""been""","Sitka, AK, USA",GlobaltravellerAus
"""been""","Ho Chi Minh City, Vietnam",GlobaltravellerAus
"""been""","Hanoi, Vietnam",GlobaltravellerAus
"""been""","Rome, Italy",GlobaltravellerAus
"""been""","Savusavu, Fiji",GlobaltravellerAus
"""been""","Hemel Hempstead, UK",GlobaltravellerAus
"""been""","Victoria Falls, Zimbabwe",GlobaltravellerAus
"""been""","Beijing, China",GlobaltravellerAus
"""been""","Koblenz, Germany",GlobaltravellerAus
"""been""","Dubai, United Arab Emirates",GlobaltravellerAus
"""been""","Berwick upon Tweed, UK",GlobaltravellerAus
"""been""","Monte-Carlo, Monaco",GlobaltravellerAus
"""been""","Adelaide, Australia",GlobaltravellerAus
"""been""","Bristol, UK",GlobaltravellerAus
"""been""","Vatican City, Vatican City",GlobaltravellerAus
"""been""","Bangkok, Thailand",GlobaltravellerAus
"""been""","Hobart, Australia",GlobaltravellerAus
"""been""","Munich, Germany",GlobaltravellerAus
"""been""","San Diego, CA, USA",GlobaltravellerAus
"""been""","Portofino, Italy",GlobaltravellerAus
"""been""","Minato, Japan",GlobaltravellerAus
"""been""","La Spezia, Italy",GlobaltravellerAus
"""been""","London, UK",GlobaltravellerAus
"""been""","Genoa, Italy",GlobaltravellerAus
"""been""","Mudgee, Australia",GlobaltravellerAus
"""been""","Seattle, WA, USA",GlobaltravellerAus
"""been""","Leiden, The Netherlands",GlobaltravellerAus
"""been""","Evian-les-Bains, France",GlobaltravellerAus
"""been""","Zurich, Switzerland",GlobaltravellerAus
"""been""","Amalfi, Italy",GlobaltravellerAus
"""been""","The Hague, The Netherlands",GlobaltravellerAus
"""been""","Main Beach, Australia",GlobaltravellerAus
"""been""","Castle Hill, Australia",GlobaltravellerAus
"""been""","Liverpool, UK",GlobaltravellerAus
"""been""","Woolwich, Australia",GlobaltravellerAus
"""been""","Stellenbosch, South Africa",GlobaltravellerAus
"""been""","Amsterdam, The Netherlands",GlobaltravellerAus
"""been""","Lauterbrunnen, Switzerland",GlobaltravellerAus
"""been""","Pompeii, Italy",GlobaltravellerAus
"""been""","Banff, Alberta, Canada",GlobaltravellerAus
"""been""","Paris, France",GlobaltravellerAus
"""been""","Naples, Italy",GlobaltravellerAus
"""been""","Lake Louise, Alberta, Canada",GlobaltravellerAus
"""been""","Blackpool, UK",GlobaltravellerAus
"""been""","Calgary, Alberta, Canada",GlobaltravellerAus
"""been""","Capri, Italy",GlobaltravellerAus
"""been""","Monterey, CA, USA",GlobaltravellerAus
"""been""","Windermere, UK",GlobaltravellerAus
"""been""","Lido di Venezia, Italy",GlobaltravellerAus
"""been""","Honolulu, HI, USA",GlobaltravellerAus
"""been""","Colleville-sur-Mer, France",GlobaltravellerAus
"""been""","Cleveland, Australia",GlobaltravellerAus
