tag,place,user
"""been""","Daytona Beach Shores, FL, USA",clholbrook
"""want""","Charleston, SC, USA",clholbrook
"""been"",""want""","Boston, MA, USA",clholbrook
"""want""","Rio de Janeiro, Brazil",clholbrook
"""been""","Amsterdam, The Netherlands",clholbrook
"""want""","Honolulu, HI, USA",clholbrook
"""want""","Zurich, Switzerland",clholbrook
"""been""","Paris, France",clholbrook
"""want""","Naples, Italy",clholbrook
"""been""","Riverside, CA, USA",clholbrook
"""been""","Monterey, CA, USA",clholbrook
"""been""","Dallas, TX, USA",clholbrook
"""been""","Boise, ID, USA",clholbrook
"""been""","La Jolla, CA, USA",clholbrook
"""been""","Orlando, FL, USA",clholbrook
"""been""","San Juan, Puerto Rico",clholbrook
"""want""","Munich, Germany",clholbrook
"""want""","St. Augustine, FL, USA",clholbrook
"""been""","Denver, CO, USA",clholbrook
"""been""","London, UK",clholbrook
"""been""","Altamonte Springs, FL, USA",clholbrook
"""been""","Driggs, ID, USA",clholbrook
"""been""","Ochopee, FL, USA",clholbrook
"""been""","Carmel, CA, USA",clholbrook
"""been""","Eagle, ID, USA",clholbrook
"""been""","Manti, UT, USA",clholbrook
"""been""","Cabo San Lucas, Mexico",clholbrook
"""want""","Budapest, Hungary",clholbrook
"""want""","Salzburg, Austria",clholbrook
"""want""","Stockholm, Sweden",clholbrook
"""been""","Long Beach, CA, USA",clholbrook
"""want""","Rome, Italy",clholbrook
"""been""","Inglewood, CA, USA",clholbrook
"""been""","Horseshoe Bend, ID, USA",clholbrook
"""been""","Hemet, CA, USA",clholbrook
"""been""","Caldwell, ID, USA",clholbrook
"""been""","Idaho Falls, ID, USA",clholbrook
"""been""","Grand Junction, CO, USA",clholbrook
"""been""","Santa Monica, CA, USA",clholbrook
"""want""","Puerto Del Carmen, Spain",clholbrook
"""want""","Chicago, IL, USA",clholbrook
"""want""","Montreal, Quebec, Canada",clholbrook
"""want""","Quebec City, Quebec, Canada",clholbrook
"""been""","Acapulco, Mexico",clholbrook
"""want""","Atlantic City, NJ, USA",clholbrook
"""been""","Las Vegas, NV, USA",clholbrook
"""want""","Vienna, Austria",clholbrook
"""been""","Ponce Inlet, FL, USA",clholbrook
"""want""","Seville, Spain",clholbrook
"""been""","Haiti, Caribbean",clholbrook
"""want""","Berlin, Germany",clholbrook
"""want""","Brooklyn, NY, USA",clholbrook
"""want""","St. Petersburg, Russia",clholbrook
"""been""","Santa Cruz, CA, USA",clholbrook
"""been""","Meridian, ID, USA",clholbrook
"""been""","Santa Clarita, CA, USA",clholbrook
"""been""","Madeira Beach, FL, USA",clholbrook
"""been""","Santa Barbara, CA, USA",clholbrook
"""been""","Mazatlan, Mexico",clholbrook
"""want""","Playa de las Americas, Spain",clholbrook
"""been""","Juneau, AK, USA",clholbrook
"""want""","Niagara Falls, Ontario, Canada",clholbrook
"""been""","San Francisco, CA, USA",clholbrook
"""been""","Banff, Alberta, Canada",clholbrook
"""want""","Milan, Italy",clholbrook
"""been"",""fave""","Catalina Island, CA, USA",clholbrook
"""been""","San Antonio, TX, USA",clholbrook
"""been""","Calgary, Alberta, Canada",clholbrook
"""want""","Sydney, Australia",clholbrook
"""been""","Beverly Hills, CA, USA",clholbrook
"""want""","Stuttgart, Germany",clholbrook
"""want""","Hershey, PA, USA",clholbrook
"""been"",""fave""","Ashton, ID, USA",clholbrook
"""been""","Puerto Vallarta, Mexico",clholbrook
"""been"",""want""","Philadelphia, PA, USA",clholbrook
"""been""","Mesquite, NV, USA",clholbrook
"""want""","Playa Blanca, Spain",clholbrook
"""been""","Cancun, Mexico",clholbrook
"""want""","Hamburg, Germany",clholbrook
"""been""","Oxford, UK",clholbrook
"""want""","Bilbao, Spain",clholbrook
"""want""","Auckland Central, New Zealand",clholbrook
"""want""","Nashville, TN, USA",clholbrook
"""been""","Rexburg, ID, USA",clholbrook
"""want""","Buenos Aires, Argentina",clholbrook
"""been""","Warwick, UK",clholbrook
"""want""","Arlington, VA, USA",clholbrook
"""been""","Cozumel, Mexico",clholbrook
"""want""","Frankfurt, Germany",clholbrook
"""want""","Brisbane, Australia",clholbrook
"""want""","Melbourne, Australia",clholbrook
"""been""","Sandy, UT, USA",clholbrook
"""want""","Toronto, Ontario, Canada",clholbrook
"""been""","Twin Falls, ID, USA",clholbrook
"""want""","Mexico City, Mexico",clholbrook
"""been""","Hoboken, NJ, USA",clholbrook
"""want""","Prague, Czech Republic",clholbrook
"""want""","Cannes, France",clholbrook
"""want""","Athens, Greece",clholbrook
"""want""","Manchester, UK",clholbrook
"""want""","Bruges, Belgium",clholbrook
"""been""","George Town, Cayman Islands",clholbrook
"""been""","Miami Beach, FL, USA",clholbrook
"""want""","Niagara Falls, NY, USA",clholbrook
"""want""","Glasgow, UK",clholbrook
"""been""","Los Angeles, CA, USA",clholbrook
"""want""","Grand Cayman, Cayman Islands",clholbrook
"""been""","Miami, FL, USA",clholbrook
"""been""","Oakland, CA, USA",clholbrook
"""want""","Galveston, TX, USA",clholbrook
"""been""","Anaheim, CA, USA",clholbrook
"""been""","Tampa, FL, USA",clholbrook
"""been""","St. Thomas, U.S. Virgin Islands",clholbrook
"""been""","Palisade, CO, USA",clholbrook
"""been""","Ensenada, Mexico",clholbrook
"""been""","Fruita, CO, USA",clholbrook
"""want""","Baltimore, MD, USA",clholbrook
"""want""","Albuquerque, NM, USA",clholbrook
"""been""","Avalon, CA, USA",clholbrook
"""want""","Savannah, GA, USA",clholbrook
"""been""","Hermosa Beach, CA, USA",clholbrook
"""been""","Torrance, CA, USA",clholbrook
"""been""","South Jordan, UT, USA",clholbrook
"""been""","Tijuana, Mexico",clholbrook
"""want""","Oslo, Norway",clholbrook
