tag,place,user
"""been""","Kingman, AZ, USA",PepePitMD
"""been""","Huanchaco, Peru",PepePitMD
"""been""","North Bethesda, MD, USA",PepePitMD
"""been""","Nara, Japan",PepePitMD
"""been""","Ocho Rios, Jamaica",PepePitMD
"""been""","Virginia Beach, VA, USA",PepePitMD
"""been""","Ranthambore National Park, India",PepePitMD
"""been""","San Jose, Costa Rica",PepePitMD
"""been""","Brisbane, Australia",PepePitMD
"""been""","Amman, Jordan",PepePitMD
"""been""","Panjim, India",PepePitMD
"""been""","Muang La, Laos",PepePitMD
"""been""","Sao Paulo, Brazil",PepePitMD
"""been""","Sydney, Australia",PepePitMD
"""been""","Indianapolis, IN, USA",PepePitMD
"""been""","Hamburg, Germany",PepePitMD
"""been""","Bagan, Myanmar",PepePitMD
"""been""","Colonia del Sacramento, Uruguay",PepePitMD
"""been""","Tokyo, Japan",PepePitMD
"""been""","Singapore, Singapore",PepePitMD
"""been""","Shantou, China",PepePitMD
"""been""","Jamaica, Caribbean",PepePitMD
"""been""","St. Petersburg, Russia",PepePitMD
"""been""","Istanbul, Turkey",PepePitMD
"""been""","Aguas Calientes, Peru",PepePitMD
"""been""","Berlin, Germany",PepePitMD
"""been""","Granada, Spain",PepePitMD
"""been""","Porto, Portugal",PepePitMD
"""been""","Torremolinos, Spain",PepePitMD
"""been""","Rio de Janeiro, Brazil",PepePitMD
"""been""","Silver Spring, MD, USA",PepePitMD
"""been""","Varanasi, India",PepePitMD
"""been""","Agra, India",PepePitMD
"""been""","Munich, Germany",PepePitMD
"""been""","Los Angeles, CA, USA",PepePitMD
"""been""","Malaga, Spain",PepePitMD
"""been""","Chicago, IL, USA",PepePitMD
"""been""","Morrisville, PA, USA",PepePitMD
"""been""","Playa Blanca, Spain",PepePitMD
"""been""","Cansaulim, India",PepePitMD
"""been"",""fave""","Rome, Italy",PepePitMD
"""been""","Sintra, Portugal",PepePitMD
"""been""","Las Vegas, NV, USA",PepePitMD
"""been""","Daytona Beach, FL, USA",PepePitMD
"""been""","San Juan, Puerto Rico",PepePitMD
"""been""","Sawai Madhopur, India",PepePitMD
"""been""","Jose Ignacio, Uruguay",PepePitMD
"""been""","Guayaquil, Ecuador",PepePitMD
"""been""","Filandia, Colombia",PepePitMD
"""been""","London, UK",PepePitMD
"""been""","Philadelphia, PA, USA",PepePitMD
"""been""","Petra - Wadi Musa, Jordan",PepePitMD
"""been""","Washington DC, DC, USA",PepePitMD
