tag,place,user
"""want""","Puerto Princesa, Philippines",Riroerick976
"""want""","Dresden, Germany",Riroerick976
"""want""","Vienna, Austria",Riroerick976
"""want""","Bellagio, Italy",Riroerick976
"""been""","El Segundo, CA, USA",Riroerick976
"""been""","Vail, CO, USA",Riroerick976
"""been""","Tempe, AZ, USA",Riroerick976
"""want""","Montpellier, France",Riroerick976
"""been""","Breckenridge, CO, USA",Riroerick976
"""been""","Agoura Hills, CA, USA",Riroerick976
"""been""","Hawthorne, CA, USA",Riroerick976
"""been""","Salt Lake City, UT, USA",Riroerick976
"""been""","Escondido, CA, USA",Riroerick976
"""want""","Nassau, Bahamas",Riroerick976
"""want""","Salzburg, Austria",Riroerick976
"""want""","Istanbul, Turkey",Riroerick976
"""want""","Subic, Philippines",Riroerick976
"""want""","Nashville, IN, USA",Riroerick976
"""want""","Monument Valley, UT, USA",Riroerick976
"""want""","Innsbruck, Austria",Riroerick976
"""want""","Singapore, Singapore",Riroerick976
"""been""","Sioux Falls, SD, USA",Riroerick976
"""been""","Alameda, CA, USA",Riroerick976
"""want""","Heidelberg, Germany",Riroerick976
"""want""","Ko Lanta, Thailand",Riroerick976
"""been""","Oklahoma City, OK, USA",Riroerick976
"""been""","San Francisco, CA, USA",Riroerick976
"""been""","Thousand Oaks, CA, USA",Riroerick976
"""been""","Jacksonville, NC, USA",Riroerick976
"""want""","Diani Beach, Kenya",Riroerick976
"""want""","Oslo, Norway",Riroerick976
"""want""","Turin, Italy",Riroerick976
"""want""","Montepulciano, Italy",Riroerick976
"""want""","Tromso, Norway",Riroerick976
"""want""","Ketchikan, AK, USA",Riroerick976
"""been""","Eureka, CA, USA",Riroerick976
"""want""","Buenos Aires, Argentina",Riroerick976
"""been""","Bethany, WV, USA",Riroerick976
"""want""","Stuttgart, Germany",Riroerick976
"""want""","Lampang, Thailand",Riroerick976
"""been""","Burbank, CA, USA",Riroerick976
"""been""","Buena Park, CA, USA",Riroerick976
"""been""","Sonoma, CA, USA",Riroerick976
"""want""","Yellowknife, Northwest Territories, Canada",Riroerick976
"""been""","Miami, FL, USA",Riroerick976
"""want""","Fredericksburg, VA, USA",Riroerick976
"""been""","Crescent City, CA, USA",Riroerick976
"""been""","Oceanside, CA, USA",Riroerick976
"""been""","Ojai, CA, USA",Riroerick976
"""been""","Lake Geneva, WI, USA",Riroerick976
"""want""","Perth, Australia",Riroerick976
"""been""","Vancouver, WA, USA",Riroerick976
"""want""","Sparta, Greece",Riroerick976
"""been""","Hermosa Beach, CA, USA",Riroerick976
"""been""","Mesa, AZ, USA",Riroerick976
"""want""","Glasgow, UK",Riroerick976
"""been""","Costa Mesa, CA, USA",Riroerick976
"""been""","Anaheim, CA, USA",Riroerick976
"""been""","Solvang, CA, USA",Riroerick976
"""been""","Deerfield, IL, USA",Riroerick976
"""been""","June Lake, CA, USA",Riroerick976
"""been""","Joshua Tree, CA, USA",Riroerick976
"""want""","Flam, Norway",Riroerick976
"""been""","Annapolis, MD, USA",Riroerick976
"""want""","Castries, St. Lucia",Riroerick976
"""been""","Gilroy, CA, USA",Riroerick976
"""been""","North Las Vegas, NV, USA",Riroerick976
"""want""","Tsilivi, Greece",Riroerick976
"""been""","Kansas City, MO, USA",Riroerick976
"""been""","Truckee, CA, USA",Riroerick976
"""want""","Ankara, Turkey",Riroerick976
"""been""","Newport Beach, CA, USA",Riroerick976
"""want""","Roanoke, VA, USA",Riroerick976
"""want""","Gothenburg, Sweden",Riroerick976
"""been""","Eugene, OR, USA",Riroerick976
"""been""","Washington DC, DC, USA",Riroerick976
"""been""","Portland, OR, USA",Riroerick976
"""been""","Malibu, CA, USA",Riroerick976
"""been""","Indianapolis, IN, USA",Riroerick976
"""been""","Big Sur, CA, USA",Riroerick976
"""been""","Goleta, CA, USA",Riroerick976
"""been""","Aspen, CO, USA",Riroerick976
"""been""","Saint Louis, MO, USA",Riroerick976
"""want""","City of San Marino, San Marino",Riroerick976
"""want""","Toledo, Spain",Riroerick976
"""want""","Bologna, Italy",Riroerick976
"""been""","Oak Park, IL, USA",Riroerick976
"""want""","Alexandria, Egypt",Riroerick976
"""want""","Puerto de la Cruz, Spain",Riroerick976
"""want""","Copenhagen, Denmark",Riroerick976
"""want""","Monte-Carlo, Monaco",Riroerick976
"""been""","Allentown, PA, USA",Riroerick976
"""been""","Green Bay, WI, USA",Riroerick976
"""want""","Dublin, Ireland",Riroerick976
"""want""","Galway, Ireland",Riroerick976
"""been""","Gaithersburg, MD, USA",Riroerick976
"""want""","Jerusalem, Israel",Riroerick976
"""want""","Tel Aviv, Israel",Riroerick976
"""been""","Simi Valley, CA, USA",Riroerick976
"""want""","Cork, Ireland",Riroerick976
"""been""","Bend, OR, USA",Riroerick976
"""want""","Bonn, Germany",Riroerick976
"""want""","Cologne, Germany",Riroerick976
"""been""","Scottsdale, AZ, USA",Riroerick976
"""been""","Mariposa, CA, USA",Riroerick976
"""been""","Snowmass Village, CO, USA",Riroerick976
"""been""","Marina del Rey, CA, USA",Riroerick976
"""want""","Eindhoven, The Netherlands",Riroerick976
"""been""","Barstow, CA, USA",Riroerick976
"""been"",""want""","Orlando, FL, USA",Riroerick976
"""want""","Shannon, Ireland",Riroerick976
"""want""","Victoria Falls, Zambia",Riroerick976
"""been""","La Jolla, CA, USA",Riroerick976
"""been""","Wilmington, NC, USA",Riroerick976
"""want""","Montego Bay, Jamaica",Riroerick976
"""been""","Reno, NV, USA",Riroerick976
"""want""","Portofino, Italy",Riroerick976
"""want""","Paris, France",Riroerick976
"""want""","Versailles, France",Riroerick976
"""want""","Mecca, Saudi Arabia",Riroerick976
"""want""","Zurich, Switzerland",Riroerick976
"""want""","Sanremo, Italy",Riroerick976
"""want""","Genoa, Italy",Riroerick976
"""been""","Chula Vista, CA, USA",Riroerick976
"""been""","El Cajon, CA, USA",Riroerick976
"""been""","Rapid City, SD, USA",Riroerick976
"""been""","San Simeon, CA, USA",Riroerick976
"""been""","Pebble Beach, CA, USA",Riroerick976
"""been""","Morro Bay, CA, USA",Riroerick976
"""want""","St. Moritz, Switzerland",Riroerick976
"""want""","Phuket Town, Thailand",Riroerick976
"""want""","Richmond, VA, USA",Riroerick976
"""want""","Marbella, Spain",Riroerick976
"""been""","Bedford, MA, USA",Riroerick976
"""want""","Nuremberg, Germany",Riroerick976
"""been"",""want""","Stockholm, Sweden",Riroerick976
"""want""","Cadiz, Spain",Riroerick976
"""want""","Davao City, Philippines",Riroerick976
"""been""","Milwaukee, WI, USA",Riroerick976
"""want""","Manila, Philippines",Riroerick976
"""been""","Tahoe City, CA, USA",Riroerick976
"""been""","Berkeley, CA, USA",Riroerick976
"""want""","Makati, Philippines",Riroerick976
"""been""","Sydney, Australia",Riroerick976
"""been""","Gainesville, FL, USA",Riroerick976
"""been""","Pittsburgh, PA, USA",Riroerick976
"""want""","Mandaluyong, Philippines",Riroerick976
"""been""","San Rafael, CA, USA",Riroerick976
"""been""","Paso Robles, CA, USA",Riroerick976
"""been""","Guadalajara, Mexico",Riroerick976
"""want""","Cordoba, Spain",Riroerick976
"""want""","Vatican City, Vatican City",Riroerick976
"""want""","Rome, Italy",Riroerick976
"""want""","Choeng Thale, Thailand",Riroerick976
"""been""","Huntington Beach, CA, USA",Riroerick976
"""been""","Ventura, CA, USA",Riroerick976
"""want""","San Jose, Costa Rica",Riroerick976
"""been""","Maui, HI, USA",Riroerick976
"""been""","Sacramento, CA, USA",Riroerick976
"""want""","Hjorring, Denmark",Riroerick976
"""want""","Mykonos Town, Greece",Riroerick976
"""been""","Arcadia, CA, USA",Riroerick976
"""want""","New York City, NY, USA",Riroerick976
"""want""","Berlin, Germany",Riroerick976
"""want""","Patong, Thailand",Riroerick976
"""want""","Okinawa City, Japan",Riroerick976
"""want""","Prague, Czech Republic",Riroerick976
"""been""","Big Bear City, CA, USA",Riroerick976
"""been""","Charlottesville, VA, USA",Riroerick976
"""been""","Temecula, CA, USA",Riroerick976
"""been""","Santa Barbara, CA, USA",Riroerick976
"""want""","Bacolod, Philippines",Riroerick976
"""want""","Rio de Janeiro, Brazil",Riroerick976
"""want""","Lapu Lapu, Philippines",Riroerick976
"""been""","Santa Ana, CA, USA",Riroerick976
"""been""","Santa Cruz, CA, USA",Riroerick976
"""want""","Granada, Spain",Riroerick976
"""want""","Cebu City, Philippines",Riroerick976
"""been""","Santa Clarita, CA, USA",Riroerick976
"""been""","Napa, CA, USA",Riroerick976
"""been""","Inglewood, CA, USA",Riroerick976
"""been""","Alexandria, VA, USA",Riroerick976
"""been""","Indian Wells, CA, USA",Riroerick976
"""been""","La Paz, Mexico",Riroerick976
"""been""","Long Beach, CA, USA",Riroerick976
"""been""","Gettysburg, PA, USA",Riroerick976
"""been""","Las Vegas, NV, USA",Riroerick976
"""been""","Hershey, PA, USA",Riroerick976
"""been""","Santa Maria, CA, USA",Riroerick976
"""been""","Mammoth Lakes, CA, USA",Riroerick976
"""been""","Santa Monica, CA, USA",Riroerick976
"""want""","Stavanger, Norway",Riroerick976
"""been""","Bishop, CA, USA",Riroerick976
"""been""","Santa Rosa, CA, USA",Riroerick976
"""been""","Santa Ynez, CA, USA",Riroerick976
"""been""","Tijuana, Mexico",Riroerick976
"""want""","Hamburg, Germany",Riroerick976
"""been""","Phoenix, AZ, USA",Riroerick976
"""want""","Oxford, UK",Riroerick976
"""been""","Fresno, CA, USA",Riroerick976
"""been""","Avila Beach, CA, USA",Riroerick976
"""been""","Newhall, CA, USA",Riroerick976
"""been""","Prescott, AZ, USA",Riroerick976
"""been""","Los Angeles, CA, USA",Riroerick976
"""want""","Avalon, CA, USA",Riroerick976
"""been""","Fullerton, CA, USA",Riroerick976
"""want""","Memphis, TN, USA",Riroerick976
"""been""","Chicago, IL, USA",Riroerick976
"""want""","Cha-am, Thailand",Riroerick976
"""want""","Siena, Italy",Riroerick976
"""want""","Perugia, Italy",Riroerick976
"""been""","Stateline, NV, USA",Riroerick976
"""want""","West Yellowstone, MT, USA",Riroerick976
"""want""","Assisi, Italy",Riroerick976
"""been""","Bethesda, MD, USA",Riroerick976
"""want""","Bergen, Norway",Riroerick976
"""been""","Henderson, NV, USA",Riroerick976
"""want""","Cavite City, Philippines",Riroerick976
"""been""","Sausalito, CA, USA",Riroerick976
"""want""","Baguio, Philippines",Riroerick976
"""want""","Batangas City, Philippines",Riroerick976
"""been""","Torrance, CA, USA",Riroerick976
"""been""","Seal Beach, CA, USA",Riroerick976
"""want""","Hiroshima, Japan",Riroerick976
"""been""","Pismo Beach, CA, USA",Riroerick976
"""want""","Tagaytay, Philippines",Riroerick976
"""want""","Cannes, France",Riroerick976
"""want""","Rhodes Town, Greece",Riroerick976
"""been""","Seaside, CA, USA",Riroerick976
"""been""","Nevada City, CA, USA",Riroerick976
"""been""","Irvine, CA, USA",Riroerick976
