tag,place,user
"""been""","West Bay, Cayman Islands",Teammilitello
"""been""","Buenos Aires, Argentina",Teammilitello
"""been""","Moline, IL, USA",Teammilitello
"""been""","Lima, Peru",Teammilitello
"""been""","Machu Picchu, Peru",Teammilitello
"""been""","Frankfurt, Germany",Teammilitello
"""been""","Auckland Central, New Zealand",Teammilitello
"""been""","Ocho Rios, Jamaica",Teammilitello
"""been""","Ubud, Indonesia",Teammilitello
"""been""","Arequipa, Peru",Teammilitello
"""been""","Jerusalem, Israel",Teammilitello
"""been""","Brisbane, Australia",Teammilitello
"""been""","Cairns, Australia",Teammilitello
"""been""","New York City, NY, USA",Teammilitello
"""been""","Alice Springs, Australia",Teammilitello
"""been""","Ixtapa, Mexico",Teammilitello
"""been""","Denver, CO, USA",Teammilitello
"""been""","Cedar Rapids, IA, USA",Teammilitello
"""been""","Darwin, Australia",Teammilitello
"""been""","Wisconsin Dells, WI, USA",Teammilitello
"""been""","Sydney, Australia",Teammilitello
"""been""","Haleiwa, HI, USA",Teammilitello
"""been""","Orlando, FL, USA",Teammilitello
"""been""","Austin, MN, USA",Teammilitello
"""been""","Ansbach, Germany",Teammilitello
"""been""","Wailea, HI, USA",Teammilitello
"""been""","Singapore, Singapore",Teammilitello
"""been""","Byron Bay, Australia",Teammilitello
"""been""","Santiago, Chile",Teammilitello
"""been""","Valparaiso, Chile",Teammilitello
"""been""","St. Petersburg, Russia",Teammilitello
"""been""","Stone Mountain, GA, USA",Teammilitello
"""been""","Quito, Ecuador",Teammilitello
"""been""","Bethlehem, Palestinian Territories",Teammilitello
"""been""","Istanbul, Turkey",Teammilitello
"""been""","La Crosse, WI, USA",Teammilitello
"""been""","Macau, China",Teammilitello
"""been""","Ko Pha Ngan, Thailand",Teammilitello
"""been""","Prague, Czech Republic",Teammilitello
"""been""","Milwaukee, WI, USA",Teammilitello
"""been""","Chennai (Madras), India",Teammilitello
"""been""","Tokyo, Japan",Teammilitello
"""been""","Vancouver, British Columbia, Canada",Teammilitello
"""been""","Vatican City, Vatican City",Teammilitello
"""been""","Nuremberg, Germany",Teammilitello
"""been""","Rome, Italy",Teammilitello
"""been""","Beijing, China",Teammilitello
"""been""","Cadiz, Spain",Teammilitello
"""been""","Salzburg, Austria",Teammilitello
"""been""","Marshalltown, IA, USA",Teammilitello
"""been""","Hong Kong, China",Teammilitello
"""been""","Winterset, IA, USA",Teammilitello
"""been""","Da Lat, Vietnam",Teammilitello
"""been""","Boone, IA, USA",Teammilitello
"""been""","Bondurant, IA, USA",Teammilitello
"""been""","Mazatlan, Mexico",Teammilitello
"""been""","Colorado Springs, CO, USA",Teammilitello
"""been""","Chiang Mai, Thailand",Teammilitello
"""been""","Taipei, Taiwan",Teammilitello
"""been""","Pondicherry, India",Teammilitello
"""been""","Indianapolis, IN, USA",Teammilitello
"""been""","Bangkok, Thailand",Teammilitello
"""been""","Zanzibar Island, Tanzania",Teammilitello
"""been""","Jordan, MN, USA",Teammilitello
"""been""","Kouklia, Cyprus",Teammilitello
"""been""","Urubamba, Peru",Teammilitello
"""been""","San Pedro de Atacama, Chile",Teammilitello
"""been""","Cairo, Egypt",Teammilitello
"""been""","Moscow, Russia",Teammilitello
"""been""","London, UK",Teammilitello
"""been""","Nairobi, Kenya",Teammilitello
"""been""","Surabaya, Indonesia",Teammilitello
"""been""","Giza, Egypt",Teammilitello
"""been""","Munich, Germany",Teammilitello
"""been""","Council Bluffs, IA, USA",Teammilitello
"""been""","Slater, IA, USA",Teammilitello
"""been""","Dar es Salaam, Tanzania",Teammilitello
"""been""","Lakewood, CO, USA",Teammilitello
"""been""","Des Moines, IA, USA",Teammilitello
"""been""","Antofagasta, Chile",Teammilitello
"""been""","Da Nang, Vietnam",Teammilitello
"""been""","Guayaquil, Ecuador",Teammilitello
"""been""","Amsterdam, The Netherlands",Teammilitello
