tag,place,user
"""been"",""fave""","Muscat, Oman",gianna1964
"""want""","Dubrovnik, Croatia",gianna1964
"""want""","Split, Croatia",gianna1964
"""want""","Anaheim, CA, USA",gianna1964
"""want""","Bruges, Belgium",gianna1964
"""been""","Athens, Greece",gianna1964
"""want""","Moscow, Russia",gianna1964
"""want""","San Juan, Puerto Rico",gianna1964
"""want""","Cairo, Egypt",gianna1964
"""want""","Giza, Egypt",gianna1964
"""want""","Austin, TX, USA",gianna1964
"""want""","Luxor, Egypt",gianna1964
"""want""","Marsa Alam, Egypt",gianna1964
"""want""","Port El Kantaoui, Tunisia",gianna1964
"""been""","Treviso, Italy",gianna1964
"""been""","San Gimignano, Italy",gianna1964
"""been""","Cervignano del Friuli, Italy",gianna1964
"""been""","Kayenta, AZ, USA",gianna1964
"""been""","Adelaide, Australia",gianna1964
"""want""","Niagara Falls, Ontario, Canada",gianna1964
"""want""","Puerto Vallarta, Mexico",gianna1964
"""want""","Honolulu, HI, USA",gianna1964
"""been""","Venice, Italy",gianna1964
"""been""","Kuala Lumpur, Malaysia",gianna1964
"""want""","Nice, France",gianna1964
"""want""","New Orleans, LA, USA",gianna1964
"""want""","Boston, MA, USA",gianna1964
"""been""","Abu Dhabi, United Arab Emirates",gianna1964
"""want""","Madrid, Spain",gianna1964
"""want""","Tangier, Morocco",gianna1964
"""want""","Valencia, Spain",gianna1964
"""want""","Ayia Napa, Cyprus",gianna1964
"""want""","Marrakech, Morocco",gianna1964
"""want""","Puerto Morelos, Mexico",gianna1964
"""want""","Montreal, Quebec, Canada",gianna1964
"""been""","Mill Valley, CA, USA",gianna1964
"""want""","Quebec City, Quebec, Canada",gianna1964
"""been""","Pordenone, Italy",gianna1964
"""been""","Aqaba, Jordan",gianna1964
"""want""","Tokyo, Japan",gianna1964
"""want""","Copenhagen, Denmark",gianna1964
"""been""","Fujairah, United Arab Emirates",gianna1964
"""been""","Singapore, Singapore",gianna1964
"""want""","Cape Town Central, South Africa",gianna1964
"""want""","Istanbul, Turkey",gianna1964
"""been""","Modena, Italy",gianna1964
