tag,place,user
"""want""","Tokyo, Japan",Wendler-Philipp
"""been""","Oslo, Norway",Wendler-Philipp
"""been"",""want""","Philadelphia, PA, USA",Wendler-Philipp
"""been""","Tromso, Norway",Wendler-Philipp
"""been""","Wyckoff, NJ, USA",Wendler-Philipp
"""been""","Washington DC, DC, USA",Wendler-Philipp
"""been""","Hemse, Sweden",Wendler-Philipp
"""want""","Abu Dhabi, United Arab Emirates",Wendler-Philipp
"""been""","Basel, Switzerland",Wendler-Philipp
"""been""","Falkensee, Germany",Wendler-Philipp
"""want""","Mexico City, Mexico",Wendler-Philipp
"""want""","Cologne, Germany",Wendler-Philipp
"""been"",""want""","Palermo, Italy",Wendler-Philipp
"""been""","Taormina, Italy",Wendler-Philipp
"""been""","Melk, Austria",Wendler-Philipp
"""been""","Jackson Heights, NY, USA",Wendler-Philipp
"""been"",""want""","Toronto, Ontario, Canada",Wendler-Philipp
"""been""","Pleasantville, NY, USA",Wendler-Philipp
"""been""","Montclair, NJ, USA",Wendler-Philipp
"""been""","Chappaqua, NY, USA",Wendler-Philipp
"""been""","Ho Ho Kus, NJ, USA",Wendler-Philipp
"""been""","Santa Barbara, CA, USA",Wendler-Philipp
"""been""","Mukilteo, WA, USA",Wendler-Philipp
"""been""","Santa Cruz, CA, USA",Wendler-Philipp
"""been""","Sandefjord, Norway",Wendler-Philipp
"""been""","Catania, Italy",Wendler-Philipp
"""been""","Amsterdam, The Netherlands",Wendler-Philipp
"""been""","Bastia, France",Wendler-Philipp
"""been""","Santa Monica, CA, USA",Wendler-Philipp
"""want""","Atlanta, GA, USA",Wendler-Philipp
"""been""","Trondheim, Norway",Wendler-Philipp
"""been""","Eisenach, Germany",Wendler-Philipp
"""want""","Dublin, Ireland",Wendler-Philipp
"""been""","Rhodt unter Rietburg, Germany",Wendler-Philipp
"""been""","Barcelona, Spain",Wendler-Philipp
"""want""","Lisbon, Portugal",Wendler-Philipp
"""been""","Reykjavik, Iceland",Wendler-Philipp
"""been""","Rome, Italy",Wendler-Philipp
"""been""","Palo Alto, CA, USA",Wendler-Philipp
"""been""","Carmel, CA, USA",Wendler-Philipp
"""want""","Bangkok, Thailand",Wendler-Philipp
"""been""","Vancouver, British Columbia, Canada",Wendler-Philipp
"""been""","New York City, NY, USA",Wendler-Philipp
"""been"",""want""","Seattle, WA, USA",Wendler-Philipp
"""been""","Mount Vernon, VA, USA",Wendler-Philipp
"""been""","Orlando, FL, USA",Wendler-Philipp
"""been""","Winston Salem, NC, USA",Wendler-Philipp
"""been""","Munich, Germany",Wendler-Philipp
"""been""","Pasadena, CA, USA",Wendler-Philipp
"""been""","Phoenixville, PA, USA",Wendler-Philipp
"""been""","Monterey, CA, USA",Wendler-Philipp
"""been""","Keflavik, Iceland",Wendler-Philipp
"""been"",""want""","Zurich, Switzerland",Wendler-Philipp
"""been""","Paris, France",Wendler-Philipp
"""want""","Cairo, Egypt",Wendler-Philipp
"""been""","London, UK",Wendler-Philipp
"""been""","Weimar, Germany",Wendler-Philipp
"""been""","Grindavik, Iceland",Wendler-Philipp
"""been""","New Paltz, NY, USA",Wendler-Philipp
"""been""","Kailua-Kona, HI, USA",Wendler-Philipp
"""been""","San Diego, CA, USA",Wendler-Philipp
"""been""","Porto, Portugal",Wendler-Philipp
"""been""","Boston, MA, USA",Wendler-Philipp
"""been""","Oia, Greece",Wendler-Philipp
"""been""","Ho Chi Minh City, Vietnam",Wendler-Philipp
"""want""","Hanoi, Vietnam",Wendler-Philipp
"""been""","Dresden, Germany",Wendler-Philipp
"""been""","Greenwich, CT, USA",Wendler-Philipp
"""been""","Stockholm, Sweden",Wendler-Philipp
"""want""","Beijing, China",Wendler-Philipp
