tag,place,user
"""been""","Flagstaff, AZ, USA",janetG2239JY
"""been""","Amarillo, TX, USA",janetG2239JY
"""been""","Belmont, Grenada",janetG2239JY
"""been""","Charleston, SC, USA",janetG2239JY
"""been""","Salzburg, Austria",janetG2239JY
"""been""","Agra, India",janetG2239JY
"""been""","Petersburg, IL, USA",janetG2239JY
"""been""","Nanyuki Town, Kenya",janetG2239JY
"""been""","Hong Kong, China",janetG2239JY
"""been""","Pyrgos, Greece",janetG2239JY
"""been""","Castries, St. Lucia",janetG2239JY
"""been""","Isselburg, Germany",janetG2239JY
"""been""","Sparkford, UK",janetG2239JY
"""been""","Ilchester, UK",janetG2239JY
"""been""","Valletta, Malta",janetG2239JY
"""been""","Bel Ombre, Africa",janetG2239JY
"""been""","New Orleans, LA, USA",janetG2239JY
"""been""","Granada, Spain",janetG2239JY
"""been""","Holbrook, AZ, USA",janetG2239JY
"""been""","Boston, MA, USA",janetG2239JY
"""been""","Graddon Cross, UK",janetG2239JY
"""been""","Hayes, UK",janetG2239JY
"""been""","Okehampton, UK",janetG2239JY
"""been""","West Drayton, UK",janetG2239JY
"""been""","Grand Canyon National Park, AZ, USA",janetG2239JY
"""been""","Grande-Synthe, France",janetG2239JY
"""been""","Glenrio, NM, USA",janetG2239JY
"""been""","Alice Springs, Australia",janetG2239JY
"""been""","Yulara, Australia",janetG2239JY
"""been""","Sydney, Australia",janetG2239JY
"""been""","Crawley, UK",janetG2239JY
"""been""","Cranborne, UK",janetG2239JY
"""been""","Cozumel, Mexico",janetG2239JY
"""been""","Seligman, AZ, USA",janetG2239JY
"""been""","Cincinnati, OH, USA",janetG2239JY
"""been""","Paphos, Cyprus",janetG2239JY
"""been""","Porvoo, Finland",janetG2239JY
"""been""","Bengaluru, India",janetG2239JY
"""been""","Coulon, France",janetG2239JY
"""been""","Toronto, Ontario, Canada",janetG2239JY
"""been""","Verwood, UK",janetG2239JY
"""been""","Northolt, UK",janetG2239JY
"""been""","Grand Cayman, Cayman Islands",janetG2239JY
"""been""","St. John's, Antigua and Barbuda",janetG2239JY
"""been""","Antigua, Antigua and Barbuda",janetG2239JY
"""been""","Ringwood, UK",janetG2239JY
"""been""","Hassan, India",janetG2239JY
"""been""","Beaulieu, UK",janetG2239JY
"""been""","Chowara, India",janetG2239JY
"""been""","Folly Beach, SC, USA",janetG2239JY
"""been""","Amsterdam, The Netherlands",janetG2239JY
"""been""","Peterhof, Russia",janetG2239JY
"""been""","Kochi (Cochin), India",janetG2239JY
"""been""","New York City, NY, USA",janetG2239JY
"""been""","Jerez De La Frontera, Spain",janetG2239JY
"""been""","Paris, France",janetG2239JY
"""been""","Springfield, IL, USA",janetG2239JY
"""been""","Montreal, Quebec, Canada",janetG2239JY
"""been""","London, UK",janetG2239JY
"""been""","Doha, Qatar",janetG2239JY
"""been""","Seven Mile Beach, Cayman Islands",janetG2239JY
"""been""","Shanghai, China",janetG2239JY
"""been""","Deshaies, Guadeloupe",janetG2239JY
"""been""","Basseterre, St. Kitts and Nevis",janetG2239JY
"""been""","Scarborough, Australia",janetG2239JY
"""been""","Cascavelle, Africa",janetG2239JY
"""been""","Davie, FL, USA",janetG2239JY
"""been""","Carcassonne Center, France",janetG2239JY
"""been""","Bournemouth, UK",janetG2239JY
"""been""","Canyon, TX, USA",janetG2239JY
"""been""","Las Palmas de Gran Canaria, Spain",janetG2239JY
"""been""","Albuquerque, NM, USA",janetG2239JY
"""been""","Petrified Forest National Park, AZ, USA",janetG2239JY
"""been""","Ponta Delgada, Portugal",janetG2239JY
"""been""","Gibraltar, Europe",janetG2239JY
"""been""","Manila, Philippines",janetG2239JY
"""been""","Gallup, NM, USA",janetG2239JY
"""been""","St. Albans, UK",janetG2239JY
"""been""","Barbados, Caribbean",janetG2239JY
"""been""","Jamaica, NY, USA",janetG2239JY
"""been""","Sparkwell, UK",janetG2239JY
"""been""","Nashville, TN, USA",janetG2239JY
"""been""","Quebec City, Quebec, Canada",janetG2239JY
"""been""","Ayia Napa, Cyprus",janetG2239JY
"""been""","Bude, UK",janetG2239JY
"""been""","Paignton, UK",janetG2239JY
"""been""","Memphis, TN, USA",janetG2239JY
"""been""","Saranda, Albania",janetG2239JY
"""been""","Singapore, Singapore",janetG2239JY
"""been""","Brighton, UK",janetG2239JY
"""been""","Copenhagen, Denmark",janetG2239JY
"""been""","Metairie, LA, USA",janetG2239JY
"""been""","Merritt Island, FL, USA",janetG2239JY
"""been""","Tallinn, Estonia",janetG2239JY
"""been""","Chicago, IL, USA",janetG2239JY
"""been""","St. Petersburg, Russia",janetG2239JY
"""been""","Niagara Falls, NY, USA",janetG2239JY
"""been""","Istanbul, Turkey",janetG2239JY
"""been""","Vinita, OK, USA",janetG2239JY
"""been""","Tobago, Trinidad and Tobago",janetG2239JY
"""been""","Chattanooga, TN, USA",janetG2239JY
"""been""","Camana Bay, Cayman Islands",janetG2239JY
"""been""","Ellesmere Port, UK",janetG2239JY
"""been""","Niagara-on-the-Lake, Ontario, Canada",janetG2239JY
"""been""","Niagara Falls, Ontario, Canada",janetG2239JY
