tag,place,user
"""been""","Newport, RI, USA",desertsunbunny
"""want""","Malia, Greece",desertsunbunny
"""been""","Branson, MO, USA",desertsunbunny
"""been""","Dallas, TX, USA",desertsunbunny
"""been""","Bucyrus, OH, USA",desertsunbunny
"""been""","Tulum, Mexico",desertsunbunny
"""been""","Big Sur, CA, USA",desertsunbunny
"""been""","Houston, TX, USA",desertsunbunny
"""been""","Durango, CO, USA",desertsunbunny
"""want""","Belle Mare, Africa",desertsunbunny
"""been""","Biarritz, France",desertsunbunny
"""been""","Denver, CO, USA",desertsunbunny
"""been""","New Orleans, LA, USA",desertsunbunny
"""been""","Poipu, HI, USA",desertsunbunny
"""been""","Telluride, CO, USA",desertsunbunny
"""been""","Boston, MA, USA",desertsunbunny
"""been""","Winter Park, CO, USA",desertsunbunny
"""been""","Orlando, FL, USA",desertsunbunny
"""been""","Honolulu, HI, USA",desertsunbunny
"""been""","Paris, AR, USA",desertsunbunny
"""been""","Mansfield, OH, USA",desertsunbunny
"""been""","Long Beach, CA, USA",desertsunbunny
"""been""","Napa, CA, USA",desertsunbunny
"""been""","Santa Fe, NM, USA",desertsunbunny
"""been""","Oklahoma City, OK, USA",desertsunbunny
"""been""","Rome, Italy",desertsunbunny
"""want""","Abu Dhabi, United Arab Emirates",desertsunbunny
"""been""","Phoenix, AZ, USA",desertsunbunny
"""been""","Morrilton, AR, USA",desertsunbunny
"""been""","Tucson, AZ, USA",desertsunbunny
"""been""","Austin, TX, USA",desertsunbunny
"""been""","Freeport, Bahamas",desertsunbunny
"""been""","San Francisco, CA, USA",desertsunbunny
"""want""","Banff, Alberta, Canada",desertsunbunny
"""been""","Salem, MA, USA",desertsunbunny
"""been""","Carcassonne Center, France",desertsunbunny
"""been""","San Antonio, TX, USA",desertsunbunny
"""been""","Yosemite National Park, CA, USA",desertsunbunny
"""been""","Jamaica, Caribbean",desertsunbunny
"""been""","Cassis, France",desertsunbunny
"""been""","London, UK",desertsunbunny
"""been""","Huntington Beach, CA, USA",desertsunbunny
"""been"",""fave""","Santa Monica, CA, USA",desertsunbunny
"""been""","Paradise Valley, AZ, USA",desertsunbunny
"""been""","Paris, France",desertsunbunny
"""been""","Varadero, Cuba",desertsunbunny
"""been""","Montego Bay, Jamaica",desertsunbunny
"""want""","Brisbane, Australia",desertsunbunny
"""been""","Negril, Jamaica",desertsunbunny
"""been""","Breckenridge, CO, USA",desertsunbunny
"""been""","Runaway Bay, Jamaica",desertsunbunny
"""been"",""want""","Amsterdam, The Netherlands",desertsunbunny
"""been""","Sacramento, CA, USA",desertsunbunny
"""been""","Atlantic City, NJ, USA",desertsunbunny
"""been""","Ontario, CA, USA",desertsunbunny
"""been"",""want""","Bora Bora, French Polynesia",desertsunbunny
"""been""","Toulouse, France",desertsunbunny
"""want""","Papeete, French Polynesia",desertsunbunny
"""been""","Colorado Springs, CO, USA",desertsunbunny
"""been"",""fave""","Cabo San Lucas, Mexico",desertsunbunny
"""been""","San Jose del Cabo, Mexico",desertsunbunny
"""been""","Park City, UT, USA",desertsunbunny
"""been"",""fave""","Albuquerque, NM, USA",desertsunbunny
"""been""","Cordes-sur-Ciel, France",desertsunbunny
"""been""","Washington DC, DC, USA",desertsunbunny
"""been""","Richmond, VA, USA",desertsunbunny
"""been""","Columbus, OH, USA",desertsunbunny
"""been""","Galveston, TX, USA",desertsunbunny
"""been""","Puerto Plata, Dominican Republic",desertsunbunny
"""want""","Chattanooga, TN, USA",desertsunbunny
"""been""","Los Angeles, CA, USA",desertsunbunny
"""been""","Punta Cana, Dominican Republic",desertsunbunny
"""been""","Tustin, CA, USA",desertsunbunny
"""been""","Albi, France",desertsunbunny
"""want""","Whistler, British Columbia, Canada",desertsunbunny
"""been""","Newport Beach, CA, USA",desertsunbunny
"""been""","Miami, FL, USA",desertsunbunny
"""been""","Estes Park, CO, USA",desertsunbunny
"""been""","Miami Beach, FL, USA",desertsunbunny
"""been""","Las Vegas, NV, USA",desertsunbunny
"""want""","Maharepa, French Polynesia",desertsunbunny
