tag,place,user
"""been""","Oia, Greece",OnlyHighRollers
"""been""","Nice, France",OnlyHighRollers
"""been""","Stone Town, Tanzania",OnlyHighRollers
"""been""","Lasarte, Spain",OnlyHighRollers
"""been""","Palm Cove, Australia",OnlyHighRollers
"""been""","Laguna Beach, CA, USA",OnlyHighRollers
"""want""","Vail, CO, USA",OnlyHighRollers
"""been""","Fira, Greece",OnlyHighRollers
"""been""","Bolzano, Italy",OnlyHighRollers
"""been""","Phuket Town, Thailand",OnlyHighRollers
"""been""","Boca Raton, FL, USA",OnlyHighRollers
"""been""","Kyoto, Japan",OnlyHighRollers
"""been""","Alpe di Siusi, Italy",OnlyHighRollers
"""been""","Bruges, Belgium",OnlyHighRollers
"""been""","Viareggio, Italy",OnlyHighRollers
"""want""","Nagasaki, Japan",OnlyHighRollers
"""been""","Brescia, Italy",OnlyHighRollers
"""want""","San Jose, Costa Rica",OnlyHighRollers
"""been""","Rovaniemi, Finland",OnlyHighRollers
"""been""","Merano, Italy",OnlyHighRollers
"""been""","Orlando, FL, USA",OnlyHighRollers
"""been""","Athens, Greece",OnlyHighRollers
"""been""","Milan, Italy",OnlyHighRollers
"""been""","Sydney, Australia",OnlyHighRollers
"""been""","Santa Cruz, CA, USA",OnlyHighRollers
"""been""","Palm Beach, FL, USA",OnlyHighRollers
"""been""","Honolulu, HI, USA",OnlyHighRollers
"""been""","Pensacola Beach, FL, USA",OnlyHighRollers
"""been""","Beverly Hills, CA, USA",OnlyHighRollers
"""been""","Detroit, MI, USA",OnlyHighRollers
"""been""","Boston, MA, USA",OnlyHighRollers
"""been""","Ramatuelle, France",OnlyHighRollers
"""been""","Vienna, Austria",OnlyHighRollers
"""want""","Auckland Central, New Zealand",OnlyHighRollers
"""been""","Thessaloniki, Greece",OnlyHighRollers
"""want""","Bora Bora, French Polynesia",OnlyHighRollers
"""been""","Budapest, Hungary",OnlyHighRollers
"""been""","Furanafushi Island, Asia",OnlyHighRollers
"""want""","Perth, Australia",OnlyHighRollers
"""want""","Hangzhou, China",OnlyHighRollers
"""been""","San Sebastian - Donostia, Spain",OnlyHighRollers
"""been""","Myrtle Beach, SC, USA",OnlyHighRollers
"""been""","Turin, Italy",OnlyHighRollers
"""been""","Frankfurt, Germany",OnlyHighRollers
"""been""","Buenos Aires, Argentina",OnlyHighRollers
"""been""","Faro, Portugal",OnlyHighRollers
"""been""","Hamburg, Germany",OnlyHighRollers
"""been""","Belgrade, Serbia",OnlyHighRollers
"""been""","Fort Lauderdale, FL, USA",OnlyHighRollers
"""been""","Sunny Isles Beach, FL, USA",OnlyHighRollers
"""been""","Naples, FL, USA",OnlyHighRollers
"""want""","Santa Maria, Cape Verde",OnlyHighRollers
"""been""","West Hollywood, CA, USA",OnlyHighRollers
"""been""","Porto, Portugal",OnlyHighRollers
"""been""","Pyla-sur-Mer, France",OnlyHighRollers
"""been""","St. Moritz, Switzerland",OnlyHighRollers
"""been""","La Croix-Valmer, France",OnlyHighRollers
"""been""","Lahaina, HI, USA",OnlyHighRollers
"""been""","Zermatt, Switzerland",OnlyHighRollers
"""been""","Salzburg, Austria",OnlyHighRollers
"""been""","Ibiza Town, Spain",OnlyHighRollers
"""been""","Heidelberg, Germany",OnlyHighRollers
"""been""","Johannesburg, South Africa",OnlyHighRollers
"""been""","Dearborn, MI, USA",OnlyHighRollers
"""want""","Shenzhen, China",OnlyHighRollers
"""been""","Fiumicino, Italy",OnlyHighRollers
"""been""","Bel Ombre, Africa",OnlyHighRollers
"""been""","Singapore, Singapore",OnlyHighRollers
"""been""","Berlin, Germany",OnlyHighRollers
"""been""","Mustique, St. Vincent and the Grenadines",OnlyHighRollers
"""been""","Rio de Janeiro, Brazil",OnlyHighRollers
"""been""","Jacksonville, FL, USA",OnlyHighRollers
"""been""","London, UK",OnlyHighRollers
"""been""","Genoa, Italy",OnlyHighRollers
"""been""","Doha, Qatar",OnlyHighRollers
"""been""","Munich, Germany",OnlyHighRollers
"""been""","Fort Myers Beach, FL, USA",OnlyHighRollers
"""want""","Kilkenny, Ireland",OnlyHighRollers
"""been""","Portofino, Italy",OnlyHighRollers
"""been""","Carmel, CA, USA",OnlyHighRollers
"""been""","New York City, NY, USA",OnlyHighRollers
"""been""","Rome, Italy",OnlyHighRollers
"""been""","Mykonos Town, Greece",OnlyHighRollers
"""been""","Selva di Val Gardena, Italy",OnlyHighRollers
"""been""","Koror, Palau",OnlyHighRollers
"""been""","Abu Dhabi, United Arab Emirates",OnlyHighRollers
"""been""","Nuremberg, Germany",OnlyHighRollers
"""been""","Stockholm, Sweden",OnlyHighRollers
"""been""","Kuala Lumpur, Malaysia",OnlyHighRollers
"""been""","Makati, Philippines",OnlyHighRollers
"""want""","Cadiz, Spain",OnlyHighRollers
"""been""","Manila, Philippines",OnlyHighRollers
"""been""","Dar es Salaam, Tanzania",OnlyHighRollers
"""want""","Machu Picchu, Peru",OnlyHighRollers
"""been""","Tel Aviv, Israel",OnlyHighRollers
"""been""","Errenteria, Spain",OnlyHighRollers
"""been""","Hurghada, Egypt",OnlyHighRollers
"""been""","Prague, Czech Republic",OnlyHighRollers
"""been""","Ravello, Italy",OnlyHighRollers
"""been""","Baltimore, MD, USA",OnlyHighRollers
"""been""","Salerno, Italy",OnlyHighRollers
"""been""","Sanremo, Italy",OnlyHighRollers
"""been""","Taba, Egypt",OnlyHighRollers
"""been""","Amsterdam, The Netherlands",OnlyHighRollers
"""been""","Savelletri, Italy",OnlyHighRollers
"""been""","Pompeii, Italy",OnlyHighRollers
"""been""","Santo Domingo, Dominican Republic",OnlyHighRollers
"""been""","Antwerp, Belgium",OnlyHighRollers
"""been""","Cairo, Egypt",OnlyHighRollers
"""been""","Zurich, Switzerland",OnlyHighRollers
"""been""","Capri, Italy",OnlyHighRollers
"""been""","Big Sur, CA, USA",OnlyHighRollers
"""been"",""fave""","Miami Beach, FL, USA",OnlyHighRollers
"""been""","Sonoma, CA, USA",OnlyHighRollers
"""been"",""want""","Los Angeles, CA, USA",OnlyHighRollers
"""been""","Miami, FL, USA",OnlyHighRollers
"""been""","Paris, France",OnlyHighRollers
"""been""","Rotterdam, The Netherlands",OnlyHighRollers
"""been""","Naples, Italy",OnlyHighRollers
"""been""","Moscow, Russia",OnlyHighRollers
"""been""","Stellenbosch, South Africa",OnlyHighRollers
"""been""","West Palm Beach, FL, USA",OnlyHighRollers
"""want""","Aspen, CO, USA",OnlyHighRollers
"""been""","Chicago, IL, USA",OnlyHighRollers
"""been""","Brooklyn, NY, USA",OnlyHighRollers
"""been""","Marrakech, Morocco",OnlyHighRollers
"""been""","Washington DC, DC, USA",OnlyHighRollers
"""been""","Istanbul, Turkey",OnlyHighRollers
"""been""","Hollywood, FL, USA",OnlyHighRollers
"""been""","Daytona Beach, FL, USA",OnlyHighRollers
"""been""","Cologne, Germany",OnlyHighRollers
"""been""","Marseille, France",OnlyHighRollers
"""been""","Pescara, Italy",OnlyHighRollers
"""been""","Cascais, Portugal",OnlyHighRollers
"""been""","Palermo, Italy",OnlyHighRollers
"""been""","Jerusalem, Israel",OnlyHighRollers
"""been""","Lausanne, Switzerland",OnlyHighRollers
"""been""","Barcelona, Spain",OnlyHighRollers
"""been""","Florence, Italy",OnlyHighRollers
"""been""","Lisbon, Portugal",OnlyHighRollers
