tag,place,user
"""been""","Oia, Greece",efsch
"""been""","Fira, Greece",efsch
"""been""","Goreme, Turkey",efsch
"""been""","Avanos, Turkey",efsch
"""been""","Sedona, AZ, USA",efsch
"""been""","Belgrade, Serbia",efsch
"""been""","San Francisco, CA, USA",efsch
"""been""","Lourdes, France",efsch
"""been""","Santa Fe, NM, USA",efsch
"""been""","Boone, IA, USA",efsch
"""been""","Jakarta, Indonesia",efsch
"""been""","Vancouver, British Columbia, Canada",efsch
"""been""","Milan, Italy",efsch
"""been""","Canakkale, Turkey",efsch
"""been""","Victoria, British Columbia, Canada",efsch
"""been""","Bursa, Turkey",efsch
"""been""","Whistler, British Columbia, Canada",efsch
"""been""","Gatlinburg, TN, USA",efsch
"""been""","Kusadasi, Turkey",efsch
"""been""","Ushuaia, Argentina",efsch
"""been""","Krakow, Poland",efsch
"""been""","Granada, Spain",efsch
"""been""","Chalong, Thailand",efsch
"""been""","Zermatt, Switzerland",efsch
"""been""","Porto, Portugal",efsch
"""been""","Aguas Calientes, Peru",efsch
"""been""","Sant Boi de Llobregat, Spain",efsch
"""been""","Vienna, Austria",efsch
"""been""","Niagara Falls, Ontario, Canada",efsch
"""been""","Cambridge, UK",efsch
"""been""","Karahayit, Turkey",efsch
"""been""","Punta Arenas, Chile",efsch
"""been""","Stockholm, Sweden",efsch
"""been""","Buenos Aires, Argentina",efsch
"""been""","Malaga, Spain",efsch
"""been""","Brussels, Belgium",efsch
"""been""","Abu Dhabi, United Arab Emirates",efsch
"""been""","Rome, Italy",efsch
"""been""","Reykjavik, Iceland",efsch
"""been""","Des Moines, IA, USA",efsch
"""been""","Budapest, Hungary",efsch
"""been""","Cordoba, Spain",efsch
"""been""","Auckland Central, New Zealand",efsch
"""been""","Anaheim, CA, USA",efsch
"""been""","Interlaken, Switzerland",efsch
"""been""","Rockport, WA, USA",efsch
"""been""","Madrid, IA, USA",efsch
"""been""","Calistoga, CA, USA",efsch
"""been""","Myrtle Beach, SC, USA",efsch
"""been""","Munich, Germany",efsch
"""been""","Doha, Qatar",efsch
"""been""","San Juan, Puerto Rico",efsch
"""been""","London, UK",efsch
"""been""","Naples, Italy",efsch
"""been""","Kochi (Cochin), India",efsch
"""been""","Waimea, HI, USA",efsch
"""been""","Port Angeles, WA, USA",efsch
"""been""","Tampa, FL, USA",efsch
"""been""","Charlotte Amalie, U.S. Virgin Islands",efsch
"""been""","Dubrovnik, Croatia",efsch
"""been""","Miami, FL, USA",efsch
"""been""","Sorrento, Italy",efsch
"""been""","Sonoma, CA, USA",efsch
"""been""","Salt Lake City, UT, USA",efsch
"""been""","Miami Beach, FL, USA",efsch
"""been""","Split, Croatia",efsch
"""been""","Christchurch, New Zealand",efsch
"""been""","Ungasan, Indonesia",efsch
"""been""","Hoi An, Vietnam",efsch
"""been""","Montreal, Quebec, Canada",efsch
"""been""","Quebec City, Quebec, Canada",efsch
"""been""","Urbandale, IA, USA",efsch
"""been""","Halifax, Nova Scotia, Canada",efsch
"""been""","Jerusalem, Israel",efsch
"""been""","Pisa, Italy",efsch
"""been""","Queenstown, New Zealand",efsch
"""been""","Florence, Italy",efsch
"""been""","Virgin Islands National Park, U.S. Virgin Islands",efsch
"""been""","Nassau, Bahamas",efsch
"""been""","Taormina, Italy",efsch
"""been""","Lisbon, Portugal",efsch
"""been""","Lucerne, Switzerland",efsch
"""been""","Valencia, Spain",efsch
"""been""","Marrakech, Morocco",efsch
"""been""","Fes, Morocco",efsch
"""been""","St. Petersburg, Russia",efsch
"""been""","Istanbul, Turkey",efsch
"""been""","Big Sur, CA, USA",efsch
"""been""","Singapore, Singapore",efsch
