tag,place,user
"""been""","Cascais, Portugal",733DennisD
"""been""","San Marino, CA, USA",733DennisD
"""been""","Lucerne, Switzerland",733DennisD
"""been""","Lisbon, Portugal",733DennisD
"""been""","Riverside, CA, USA",733DennisD
"""been""","Moudon, Switzerland",733DennisD
"""been""","Cranford, NJ, USA",733DennisD
"""been""","Oslo, Norway",733DennisD
"""been""","West Stockbridge, MA, USA",733DennisD
"""been""","Las Vegas, NV, USA",733DennisD
"""been""","Wildwood, NJ, USA",733DennisD
"""been""","Gettysburg, PA, USA",733DennisD
"""been""","Santa Monica, CA, USA",733DennisD
"""been""","Vancouver, British Columbia, Canada",733DennisD
"""been""","Santo Domingo, Dominican Republic",733DennisD
"""been""","Amarante, Portugal",733DennisD
"""been""","Caen, France",733DennisD
"""been""","Trinidad, Cuba",733DennisD
"""been""","Philadelphia, PA, USA",733DennisD
"""been""","West Hartford, CT, USA",733DennisD
"""been""","Bayeux, France",733DennisD
"""been""","Phoenix, AZ, USA",733DennisD
"""been""","Giverny, France",733DennisD
"""been""","Napa, CA, USA",733DennisD
"""been""","Trouville-sur-Mer, France",733DennisD
"""been""","Honfleur, France",733DennisD
"""been""","Basel, Switzerland",733DennisD
"""been""","Portland, OR, USA",733DennisD
"""been""","Arcadia, CA, USA",733DennisD
"""been""","Caldas da Rainha, Portugal",733DennisD
"""been""","Old Bridge, NJ, USA",733DennisD
"""been""","Prague, Czech Republic",733DennisD
"""been""","Rouen, France",733DennisD
"""been""","Balboa Island, CA, USA",733DennisD
"""been""","Temecula, CA, USA",733DennisD
"""been""","Cayo Santa Maria, Cuba",733DennisD
"""been""","Huntington Beach, CA, USA",733DennisD
"""been""","Venice, Italy",733DennisD
"""been""","Pittsburgh, PA, USA",733DennisD
"""been""","Chatham, NJ, USA",733DennisD
"""been""","Clark, NJ, USA",733DennisD
"""been""","Maplewood, NJ, USA",733DennisD
"""been""","Milan, Italy",733DennisD
"""been""","Atlanta, GA, USA",733DennisD
"""been""","Vienna, Austria",733DennisD
"""been""","Stein am Rhein, Switzerland",733DennisD
"""been""","West New York, NJ, USA",733DennisD
"""been""","Newport Beach, CA, USA",733DennisD
"""been""","Toronto, Ontario, Canada",733DennisD
"""been""","Isla Verde, Puerto Rico",733DennisD
"""been""","Denali National Park and Preserve, AK, USA",733DennisD
"""been""","Cancun, Mexico",733DennisD
"""been""","Skytop, PA, USA",733DennisD
"""been""","Westfield, NJ, USA",733DennisD
"""been""","Whippany, NJ, USA",733DennisD
"""been""","Scotch Plains, NJ, USA",733DennisD
"""been""","Montbazon, France",733DennisD
"""been""","Bethesda, MD, USA",733DennisD
"""been""","Wethersfield, CT, USA",733DennisD
"""been""","Annapolis, MD, USA",733DennisD
"""been""","Easton, MD, USA",733DennisD
"""been""","Los Angeles, CA, USA",733DennisD
"""been""","Audrieu, France",733DennisD
"""been""","Chicago, IL, USA",733DennisD
"""been""","Paris, France",733DennisD
"""been""","Rhodes, Greece",733DennisD
"""been""","Tomar, Portugal",733DennisD
"""been""","Colleville-sur-Mer, France",733DennisD
"""been""","Summit, NJ, USA",733DennisD
"""been""","Woodside, NY, USA",733DennisD
"""been""","George Town, Cayman Islands",733DennisD
"""been""","Cambridge, MD, USA",733DennisD
"""been""","Grand Cayman, Cayman Islands",733DennisD
"""been""","Worcester, MA, USA",733DennisD
"""been""","Scottsdale, AZ, USA",733DennisD
"""been""","Seven Mile Beach, Cayman Islands",733DennisD
"""been""","Amsterdam, The Netherlands",733DennisD
"""been""","Palm - Eagle Beach, Aruba",733DennisD
"""been""","Gaithersburg, MD, USA",733DennisD
"""been""","Enfield, CT, USA",733DennisD
"""been""","Zurich, Switzerland",733DennisD
"""been""","Corfu, Greece",733DennisD
"""been""","Washington DC, DC, USA",733DennisD
"""been""","Plainfield, NJ, USA",733DennisD
"""been""","Salt Lake City, UT, USA",733DennisD
"""been""","Millburn, NJ, USA",733DennisD
"""been""","Salzburg, Austria",733DennisD
"""been""","Kansas City, MO, USA",733DennisD
"""been""","Minneapolis, MN, USA",733DennisD
"""been""","Plainfield, IN, USA",733DennisD
"""been""","Carcassonne Center, France",733DennisD
"""been""","Cleveland, OH, USA",733DennisD
"""been""","West Palm Beach, FL, USA",733DennisD
"""been""","Ocean City, MD, USA",733DennisD
"""been""","La Verne, CA, USA",733DennisD
"""been""","Laguna Beach, CA, USA",733DennisD
"""been""","Chartres, France",733DennisD
"""been""","Chambord, France",733DennisD
"""been""","Chinon, France",733DennisD
"""been""","Copenhagen, Denmark",733DennisD
"""been""","Barbados, Caribbean",733DennisD
"""been""","Girona, Spain",733DennisD
"""been""","Wilmington, NC, USA",733DennisD
"""been""","Basking Ridge, NJ, USA",733DennisD
"""been""","Morristown, NJ, USA",733DennisD
"""been""","Spring Lake, NJ, USA",733DennisD
"""been""","Springfield, NJ, USA",733DennisD
"""been""","Dublin, Ireland",733DennisD
"""been""","Mont-Saint-Michel, France",733DennisD
"""been""","Cabourg, France",733DennisD
"""been""","Fairfield, CT, USA",733DennisD
"""been""","Willemstad, Curacao",733DennisD
"""been""","Curacao, Caribbean",733DennisD
"""been""","Mykonos, Greece",733DennisD
"""been""","Claremont, CA, USA",733DennisD
"""been""","Tours, France",733DennisD
"""been""","Caracas, Venezuela",733DennisD
"""been""","Santorini, Greece",733DennisD
"""been""","Havana, Cuba",733DennisD
"""been""","Orlando, FL, USA",733DennisD
"""been""","Barcelona, Spain",733DennisD
