tag,place,user
"""been""","San Diego, CA, USA",Derwood35
"""been""","Atlantic City, NJ, USA",Derwood35
"""been""","Calgary, Alberta, Canada",Derwood35
"""been""","Niagara Falls, Ontario, Canada",Derwood35
"""been""","Trinidad, Trinidad and Tobago",Derwood35
"""been""","North Side, Cayman Islands",Derwood35
"""been""","Amesbury, UK",Derwood35
"""been""","Ishinomaki, Japan",Derwood35
"""been"",""fave""","Jaco, Costa Rica",Derwood35
"""been""","Great Exuma, Bahamas",Derwood35
"""been""","Saskatoon, Saskatchewan, Canada",Derwood35
"""been""","Orly, France",Derwood35
"""been""","Pompeii, Italy",Derwood35
"""been"",""fave""","Paris, France",Derwood35
"""been""","Lugo, Italy",Derwood35
"""been""","Naples, Italy",Derwood35
"""been""","Niagara Falls, NY, USA",Derwood35
"""been""","Salt Lake City, UT, USA",Derwood35
"""been""","London, UK",Derwood35
"""been""","New York City, NY, USA",Derwood35
"""been""","Cleveland, OH, USA",Derwood35
"""been""","Zurich, Switzerland",Derwood35
"""been""","Tobago, Trinidad and Tobago",Derwood35
"""been""","Edmonton, Alberta, Canada",Derwood35
"""been""","La Prairie, Quebec, Canada",Derwood35
"""been""","Brewer, ME, USA",Derwood35
"""been""","Richmond, British Columbia, Canada",Derwood35
"""been""","Negril, Jamaica",Derwood35
"""been""","Montebello, Quebec, Canada",Derwood35
"""been""","Yarra Glen, Australia",Derwood35
"""been""","Ocho Rios, Jamaica",Derwood35
"""been""","Holguin, Cuba",Derwood35
"""been""","North Myrtle Beach, SC, USA",Derwood35
"""been""","Positano, Italy",Derwood35
"""been""","Santa Monica, CA, USA",Derwood35
"""been""","Clearwater, FL, USA",Derwood35
