tag,place,user
"""been""","Castries, St. Lucia",MrsACM
"""been"",""want""","Los Angeles, CA, USA",MrsACM
"""been""","Pismo Beach, CA, USA",MrsACM
"""been""","St. Lucia, Caribbean",MrsACM
"""been""","Rugby, UK",MrsACM
"""been""","Leicester, UK",MrsACM
"""been""","Blackpool, UK",MrsACM
"""been""","Funchal, Portugal",MrsACM
"""been""","Puerto Del Carmen, Spain",MrsACM
"""been""","Durham, UK",MrsACM
"""been""","Los Gigantes, Spain",MrsACM
"""been""","Gabriola Island, British Columbia, Canada",MrsACM
"""been""","York, UK",MrsACM
"""been""","Cambridge, UK",MrsACM
"""been""","Nuremberg, Germany",MrsACM
"""been""","Vatican City, Vatican City",MrsACM
"""been""","Marne-la-Vallee, France",MrsACM
"""want""","Honolulu, HI, USA",MrsACM
"""been""","Playa de Fanabe, Spain",MrsACM
"""been""","Poitiers, France",MrsACM
"""been""","Chester, UK",MrsACM
"""been""","Split, Croatia",MrsACM
"""been""","Bruges, Belgium",MrsACM
"""been""","Ibiza, Spain",MrsACM
"""want""","Singapore, Singapore",MrsACM
"""been""","Stamford, UK",MrsACM
"""been""","Stansted Mountfitchet, UK",MrsACM
"""been""","Borehamwood, UK",MrsACM
"""been""","Wisbech, UK",MrsACM
"""been""","Crowland, UK",MrsACM
"""been""","Fort Lauderdale, FL, USA",MrsACM
"""been""","Naples, FL, USA",MrsACM
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrsACM
"""been""","Thingvellir, Iceland",MrsACM
"""been"",""fave""","Niagara Falls, Ontario, Canada",MrsACM
"""been"",""want""","Selfoss, Iceland",MrsACM
"""been""","Carlisle, UK",MrsACM
"""been""","Sheffield, UK",MrsACM
"""been""","Key West, FL, USA",MrsACM
"""been""","Las Palmas de Gran Canaria, Spain",MrsACM
"""been""","Gothenburg, Sweden",MrsACM
"""been""","New Smyrna Beach, FL, USA",MrsACM
"""been""","Nassau, Bahamas",MrsACM
"""been""","Brig, Switzerland",MrsACM
"""been""","El Toyo, Spain",MrsACM
"""want""","Abu Dhabi, United Arab Emirates",MrsACM
"""been""","Budapest, Hungary",MrsACM
"""been""","New York City, NY, USA",MrsACM
"""been""","Monterey, CA, USA",MrsACM
"""been""","Fuerteventura, Spain",MrsACM
"""been""","Stoke-on-Trent, UK",MrsACM
"""been""","Ieper (Ypres), Belgium",MrsACM
"""want""","Monte-Carlo, Monaco",MrsACM
"""been"",""fave""","Athens, Greece",MrsACM
"""been""","Palma de Mallorca, Spain",MrsACM
"""been""","Majorca, Spain",MrsACM
"""been""","Santa Cruz de Tenerife, Spain",MrsACM
"""been""","Puerto de la Cruz, Spain",MrsACM
"""been""","Hunstanton, UK",MrsACM
"""been""","Montreal, Quebec, Canada",MrsACM
"""been""","Gretna, UK",MrsACM
"""been""","Blois, France",MrsACM
"""been""","Kavos, Greece",MrsACM
"""been""","Tenerife, Spain",MrsACM
"""been""","Arrecife, Spain",MrsACM
"""been""","Ucluelet, British Columbia, Canada",MrsACM
"""been""","Crete, Greece",MrsACM
"""been""","Emerainville, France",MrsACM
"""been""","Tours, France",MrsACM
"""been""","Valencay, France",MrsACM
"""been""","Bled, Slovenia",MrsACM
"""been""","Mont-Saint-Michel, France",MrsACM
"""been""","Sevrier, France",MrsACM
"""been""","Greystoke, UK",MrsACM
"""been""","Toronto, Ontario, Canada",MrsACM
"""been""","Chulmleigh, UK",MrsACM
"""been""","Morro del Jable, Spain",MrsACM
"""been""","Playa del Ingles, Spain",MrsACM
"""been""","Benalmadena, Spain",MrsACM
"""been""","Chenonceaux, France",MrsACM
"""been"",""want""","Lake Havasu City, AZ, USA",MrsACM
"""been""","Chambord, France",MrsACM
"""been""","Santa Ponsa, Spain",MrsACM
"""been""","Copenhagen, Denmark",MrsACM
"""been""","Oakham, UK",MrsACM
"""been""","Market Deeping, UK",MrsACM
"""been""","Ljubljana, Slovenia",MrsACM
"""been"",""want""","Grand Canyon National Park, AZ, USA",MrsACM
"""been""","Annecy, France",MrsACM
"""been""","Amsterdam, The Netherlands",MrsACM
"""been""","Ottawa, Ontario, Canada",MrsACM
"""been""","Playa de las Americas, Spain",MrsACM
"""been""","Dublin, Ireland",MrsACM
"""been""","Gorleston-on-Sea, UK",MrsACM
"""been""","Reims, France",MrsACM
"""been""","Barcelona, Spain",MrsACM
"""been""","Domaso, Italy",MrsACM
"""been""","Corley, UK",MrsACM
"""want""","Salzburg, Austria",MrsACM
"""been""","Skogar, Iceland",MrsACM
"""been""","Les Sables-d'Olonne, France",MrsACM
"""want""","Nadi, Fiji",MrsACM
"""been"",""want""","Dubai, United Arab Emirates",MrsACM
"""been""","Syracuse, NY, USA",MrsACM
"""been""","Phuket, Thailand",MrsACM
"""been""","Hong Kong, China",MrsACM
"""been""","Abbotsford, British Columbia, Canada",MrsACM
"""been""","Tofino, British Columbia, Canada",MrsACM
"""been""","Miami, FL, USA",MrsACM
"""been""","Miami Beach, FL, USA",MrsACM
"""been""","Fiscardo, Greece",MrsACM
"""been""","Paris, France",MrsACM
"""been""","Versailles, France",MrsACM
"""been""","Whistler, British Columbia, Canada",MrsACM
"""been""","La Geria, Spain",MrsACM
"""been""","Grindavik, Iceland",MrsACM
"""been"",""want""","Anaheim, CA, USA",MrsACM
"""been""","Saint-Jean-de-Monts, France",MrsACM
"""been"",""want""","San Francisco, CA, USA",MrsACM
"""been""","Assos, Greece",MrsACM
"""been""","Farnham, UK",MrsACM
"""been""","Bangkok, Thailand",MrsACM
"""been""","Bellagio, Italy",MrsACM
"""been""","Nanaimo, British Columbia, Canada",MrsACM
"""been""","Limoges, France",MrsACM
"""been""","Cephalonia, Greece",MrsACM
