tag,place,user
"""been""","Murrells Inlet, SC, USA",surfdesign
"""been""","Marietta, GA, USA",surfdesign
"""been""","Oceanside, CA, USA",surfdesign
"""been""","Wrightsville Beach, NC, USA",surfdesign
"""been""","Ojai, CA, USA",surfdesign
"""been""","Detroit, MI, USA",surfdesign
"""been""","Salt Lake City, UT, USA",surfdesign
"""been""","Tampa, FL, USA",surfdesign
"""been""","Macon, GA, USA",surfdesign
"""been""","Miami, FL, USA",surfdesign
"""been""","Austin, TX, USA",surfdesign
"""been""","Jacksonville, FL, USA",surfdesign
"""been""","Corpus Christi, TX, USA",surfdesign
"""been""","Miami Beach, FL, USA",surfdesign
"""been""","Coronado, CA, USA",surfdesign
"""been""","Pensacola, FL, USA",surfdesign
"""been""","Costa Mesa, CA, USA",surfdesign
"""been""","Orange Beach, AL, USA",surfdesign
"""been""","Solvang, CA, USA",surfdesign
"""been""","Melbourne Beach, FL, USA",surfdesign
"""been""","Tallahassee, FL, USA",surfdesign
"""been""","Melbourne, FL, USA",surfdesign
"""been""","Ocean City, MD, USA",surfdesign
"""been""","Doral, FL, USA",surfdesign
"""been""","North Bethesda, MD, USA",surfdesign
"""been""","Highlands, NC, USA",surfdesign
"""been""","SeaTac, WA, USA",surfdesign
"""been""","Greenwood Village, CO, USA",surfdesign
"""been""","Beaufort, SC, USA",surfdesign
"""been""","North Myrtle Beach, SC, USA",surfdesign
"""been""","North Charleston, SC, USA",surfdesign
"""been""","Raleigh, NC, USA",surfdesign
"""been""","Alpharetta, GA, USA",surfdesign
"""been""","Nashville, TN, USA",surfdesign
"""been""","Panama City, FL, USA",surfdesign
"""been""","Greenville, SC, USA",surfdesign
"""been""","Huntsville, AL, USA",surfdesign
"""been""","Freeport, Bahamas",surfdesign
"""been""","Burbank, CA, USA",surfdesign
"""been""","Panama City Beach, FL, USA",surfdesign
"""been""","Singer Island, FL, USA",surfdesign
"""been""","Flushing, NY, USA",surfdesign
"""been""","Montreal, Quebec, Canada",surfdesign
"""been""","Gulfport, MS, USA",surfdesign
"""been""","Atlantic Beach, NC, USA",surfdesign
"""been""","Glenwood Springs, CO, USA",surfdesign
"""been""","Blue Ridge, GA, USA",surfdesign
"""been""","Stuart, FL, USA",surfdesign
"""been""","Providence, RI, USA",surfdesign
"""been""","Toronto, Ontario, Canada",surfdesign
"""been""","Laguna Niguel, CA, USA",surfdesign
"""been""","Bradenton Beach, FL, USA",surfdesign
"""been""","Palm Beach, FL, USA",surfdesign
"""been""","Palm Beach Shores, FL, USA",surfdesign
"""been""","Cancun, Mexico",surfdesign
"""been""","Bonita Springs, FL, USA",surfdesign
"""been""","Park City, UT, USA",surfdesign
"""been""","Shreveport, LA, USA",surfdesign
"""been""","Emerald Isle, NC, USA",surfdesign
"""been""","Laguna Beach, CA, USA",surfdesign
"""been""","Vail, CO, USA",surfdesign
"""been""","Half Moon Bay, CA, USA",surfdesign
"""been""","Savannah, GA, USA",surfdesign
"""been""","Hilton Head, SC, USA",surfdesign
"""been""","Fort Wayne, IN, USA",surfdesign
"""been""","Boca Raton, FL, USA",surfdesign
"""been""","Ball Ground, GA, USA",surfdesign
"""been""","Greenwich, CT, USA",surfdesign
"""been""","Greensboro, NC, USA",surfdesign
"""been""","La Jolla, CA, USA",surfdesign
"""been""","Orlando, FL, USA",surfdesign
"""been""","Ormond Beach, FL, USA",surfdesign
"""been""","Isle of Palms, SC, USA",surfdesign
"""been""","Grapevine, TX, USA",surfdesign
"""been""","Knoxville, TN, USA",surfdesign
"""been""","Mobile, AL, USA",surfdesign
"""been""","Blowing Rock, NC, USA",surfdesign
"""been""","Fayetteville, NC, USA",surfdesign
"""been""","Murfreesboro, TN, USA",surfdesign
"""been""","Jackson, MS, USA",surfdesign
"""been""","Kill Devil Hills, NC, USA",surfdesign
"""been""","San Francisco, CA, USA",surfdesign
"""been""","San Antonio, TX, USA",surfdesign
"""been""","Nags Head, NC, USA",surfdesign
"""been""","Steamboat Springs, CO, USA",surfdesign
"""been""","Winter Haven, FL, USA",surfdesign
"""been""","Salem, MA, USA",surfdesign
"""been""","Charlotte, NC, USA",surfdesign
"""been""","Cherokee, NC, USA",surfdesign
"""been""","Kiawah Island, SC, USA",surfdesign
"""been""","Kitty Hawk, NC, USA",surfdesign
"""been""","Duck Key, FL, USA",surfdesign
"""been""","Scottsdale, AZ, USA",surfdesign
"""been""","Dunedin, FL, USA",surfdesign
"""been""","Marina del Rey, CA, USA",surfdesign
"""been""","Newark, NJ, USA",surfdesign
"""been""","Gatlinburg, TN, USA",surfdesign
"""been""","Birmingham, AL, USA",surfdesign
"""been""","Malibu, CA, USA",surfdesign
"""been""","Indianapolis, IN, USA",surfdesign
"""been""","Sandestin, FL, USA",surfdesign
"""been""","Washington DC, DC, USA",surfdesign
"""been""","Manhattan Beach, CA, USA",surfdesign
"""been""","Houston, TX, USA",surfdesign
"""been""","Boston, MA, USA",surfdesign
"""been""","Columbia, SC, USA",surfdesign
"""been""","Aspen, CO, USA",surfdesign
"""been""","Hollywood, FL, USA",surfdesign
"""been""","Deerfield Beach, FL, USA",surfdesign
"""been""","Dallas, TX, USA",surfdesign
"""been""","Delray Beach, FL, USA",surfdesign
"""been""","West Palm Beach, FL, USA",surfdesign
"""been""","Pigeon Forge, TN, USA",surfdesign
"""been""","San Diego, CA, USA",surfdesign
"""been""","Noord, Aruba",surfdesign
"""been""","Kailua-Kona, HI, USA",surfdesign
"""been""","Cincinnati, OH, USA",surfdesign
"""been""","Rochester, NY, USA",surfdesign
"""been""","Hot Springs, AR, USA",surfdesign
"""been""","Saint Augustine Beach, FL, USA",surfdesign
"""been""","Newport, RI, USA",surfdesign
"""been""","Homestead, FL, USA",surfdesign
"""been""","St. Petersburg, FL, USA",surfdesign
"""been""","Sunny Isles Beach, FL, USA",surfdesign
"""been""","Annapolis, MD, USA",surfdesign
"""been""","St. Pete Beach, FL, USA",surfdesign
"""been""","Dania Beach, FL, USA",surfdesign
"""been""","Woodstock, GA, USA",surfdesign
"""been""","Crystal River, FL, USA",surfdesign
"""been""","Concord, NC, USA",surfdesign
"""been""","New Orleans, LA, USA",surfdesign
"""been""","Honolulu, HI, USA",surfdesign
"""been""","El Paso, TX, USA",surfdesign
"""been""","Los Angeles, CA, USA",surfdesign
"""been""","Little Rock, AR, USA",surfdesign
"""been""","Chicago, IL, USA",surfdesign
"""been""","Franklin, TN, USA",surfdesign
"""been""","Coral Gables, FL, USA",surfdesign
"""been""","Fort Worth, TX, USA",surfdesign
"""been""","Hamilton, Bermuda",surfdesign
"""been""","Longboat Key, FL, USA",surfdesign
"""been""","Bermuda, Caribbean",surfdesign
"""been""","Irvine, CA, USA",surfdesign
"""been""","Long Island City, NY, USA",surfdesign
"""been""","Pismo Beach, CA, USA",surfdesign
"""been""","Helen, GA, USA",surfdesign
"""been""","Milwaukee, WI, USA",surfdesign
"""been""","Charlottesville, VA, USA",surfdesign
"""been""","Richmond, VA, USA",surfdesign
"""been""","Cambridge, MA, USA",surfdesign
"""been""","Vero Beach, FL, USA",surfdesign
"""been""","Natick, MA, USA",surfdesign
"""been""","Seattle, WA, USA",surfdesign
"""been""","Gulf Shores, AL, USA",surfdesign
"""been""","Long Beach, CA, USA",surfdesign
"""been""","Irving, TX, USA",surfdesign
"""been""","Venice, FL, USA",surfdesign
"""been""","Santa Monica, CA, USA",surfdesign
"""been""","Clearwater, FL, USA",surfdesign
"""been""","South Bend, IN, USA",surfdesign
"""been""","Cocoa Beach, FL, USA",surfdesign
"""been""","New Haven, CT, USA",surfdesign
"""been""","Phoenix, AZ, USA",surfdesign
"""been""","Evansville, IN, USA",surfdesign
"""been""","Gloucester, MA, USA",surfdesign
"""been""","Canton, GA, USA",surfdesign
"""been""","Hampton, NH, USA",surfdesign
"""been""","New York City, NY, USA",surfdesign
