tag,place,user
"""been""","Springdale, UT, USA",chumleyjones
"""been""","Provincetown, MA, USA",chumleyjones
"""been""","San Francisco, CA, USA",chumleyjones
"""been""","Zion National Park, UT, USA",chumleyjones
"""been""","Sequoia and Kings Canyon National Park, CA, USA",chumleyjones
"""been""","Orange, CA, USA",chumleyjones
"""been""","Rancho Santa Margarita, CA, USA",chumleyjones
"""been""","Mendocino, CA, USA",chumleyjones
"""been""","Rancho Palos Verdes, CA, USA",chumleyjones
"""been""","Ontario, CA, USA",chumleyjones
"""been""","Rancho Mirage, CA, USA",chumleyjones
"""been""","South Pasadena, CA, USA",chumleyjones
"""been""","Spokane, WA, USA",chumleyjones
"""been"",""fave""","Bohol Island, Philippines",chumleyjones
"""been""","South San Francisco, CA, USA",chumleyjones
"""been""","Cambria, CA, USA",chumleyjones
"""been""","Rancho Cucamonga, CA, USA",chumleyjones
"""been""","Honaunau, HI, USA",chumleyjones
"""been""","Agoura, CA, USA",chumleyjones
"""been""","Lake Arrowhead, CA, USA",chumleyjones
"""been""","Flushing, NY, USA",chumleyjones
"""been""","Brooklyn, NY, USA",chumleyjones
"""been""","Hyannis, MA, USA",chumleyjones
"""been""","El Yunque National Forest, Puerto Rico",chumleyjones
"""been""","Ponce, Puerto Rico",chumleyjones
"""been"",""want""","San Juan, Puerto Rico",chumleyjones
"""been""","Vacaville, CA, USA",chumleyjones
"""been""","Pomona, CA, USA",chumleyjones
"""been""","Escondido, CA, USA",chumleyjones
"""been""","Upland, CA, USA",chumleyjones
"""been""","Hawaiian Gardens, CA, USA",chumleyjones
"""been""","Vallejo, CA, USA",chumleyjones
"""been""","Burbank, CA, USA",chumleyjones
"""been""","Compton, CA, USA",chumleyjones
"""been""","Healdsburg, CA, USA",chumleyjones
"""been""","Alhambra, CA, USA",chumleyjones
"""been""","Vineyard Haven, MA, USA",chumleyjones
"""been""","Orleans, MA, USA",chumleyjones
"""been""","Oak Bluffs, MA, USA",chumleyjones
"""been""","Corona, CA, USA",chumleyjones
"""been""","Fairfield, CA, USA",chumleyjones
"""been""","Denver, CO, USA",chumleyjones
"""been""","Whittier, CA, USA",chumleyjones
"""been"",""want"",""fave""","New York City, NY, USA",chumleyjones
"""been""","Carson, CA, USA",chumleyjones
"""been""","Toledo, Spain",chumleyjones
"""been""","Diamond Bar, CA, USA",chumleyjones
"""been""","San Juan Capistrano, CA, USA",chumleyjones
"""been""","Kissimmee, FL, USA",chumleyjones
"""been""","Carmel, CA, USA",chumleyjones
"""been""","Desert Hot Springs, CA, USA",chumleyjones
"""been""","San Jose, CA, USA",chumleyjones
"""been""","Westminster, CA, USA",chumleyjones
"""been""","Carlsbad, CA, USA",chumleyjones
"""been""","Falmouth, MA, USA",chumleyjones
"""been""","Big Sur, CA, USA",chumleyjones
"""been""","Pasadena, CA, USA",chumleyjones
"""been""","Monterey Park, CA, USA",chumleyjones
"""been""","Riverside, CA, USA",chumleyjones
"""been""","Monterey, CA, USA",chumleyjones
"""been""","Paramount, CA, USA",chumleyjones
"""been""","Montebello, CA, USA",chumleyjones
"""been""","Palos Verdes Estates, CA, USA",chumleyjones
"""been""","San Marino, CA, USA",chumleyjones
"""been""","Carolina, Puerto Rico",chumleyjones
"""been""","Montrose, CA, USA",chumleyjones
"""been""","Berkeley, CA, USA",chumleyjones
"""been""","Tahoe City, CA, USA",chumleyjones
"""been""","Kailua-Kona, HI, USA",chumleyjones
"""been""","San Diego, CA, USA",chumleyjones
"""been""","Twentynine Palms, CA, USA",chumleyjones
"""been""","Ensenada, Mexico",chumleyjones
"""been""","Castaic, CA, USA",chumleyjones
"""been""","Rosarito, Mexico",chumleyjones
"""been""","Barnstable, MA, USA",chumleyjones
"""been""","Seattle, WA, USA",chumleyjones
"""been""","Jurupa Valley, CA, USA",chumleyjones
"""been""","Tijuana, Mexico",chumleyjones
"""been""","Morro Bay, CA, USA",chumleyjones
"""been""","Rolling Hills Estates, CA, USA",chumleyjones
"""been""","Loboc, Philippines",chumleyjones
"""been""","Honolulu, HI, USA",chumleyjones
"""been""","Tagbilaran City, Philippines",chumleyjones
"""been""","Boston, MA, USA",chumleyjones
"""been""","Newark, NJ, USA",chumleyjones
"""been""","Batangas City, Philippines",chumleyjones
"""been""","Redondo Beach, CA, USA",chumleyjones
"""been""","San Bernardino, CA, USA",chumleyjones
"""been""","Redlands, CA, USA",chumleyjones
"""been""","Dana Point, CA, USA",chumleyjones
"""been""","Cavite City, Philippines",chumleyjones
"""been""","Panglao Island, Philippines",chumleyjones
"""been""","Burlington, VT, USA",chumleyjones
"""been""","San Gabriel, CA, USA",chumleyjones
"""been""","San Clemente, CA, USA",chumleyjones
"""been""","Del Mar, CA, USA",chumleyjones
"""been""","Flagstaff, AZ, USA",chumleyjones
"""been""","West Hollywood, CA, USA",chumleyjones
"""been""","West Covina, CA, USA",chumleyjones
"""been""","Stockton, CA, USA",chumleyjones
"""been""","Tagaytay, Philippines",chumleyjones
"""been""","Edgartown, MA, USA",chumleyjones
"""been""","Newport, RI, USA",chumleyjones
"""been""","Fajardo, Puerto Rico",chumleyjones
"""been""","Eastham, MA, USA",chumleyjones
"""been""","Monrovia, CA, USA",chumleyjones
"""been""","Palmdale, CA, USA",chumleyjones
"""been""","Palo Alto, CA, USA",chumleyjones
"""been""","Lancaster, CA, USA",chumleyjones
"""been""","Palm Desert, CA, USA",chumleyjones
"""been""","Lakewood, CA, USA",chumleyjones
"""been""","Palm Springs, CA, USA",chumleyjones
"""been""","Modesto, CA, USA",chumleyjones
"""been""","Westlake Village, CA, USA",chumleyjones
"""been""","Sebastopol, CA, USA",chumleyjones
"""been""","Irvine, CA, USA",chumleyjones
"""been""","Pismo Beach, CA, USA",chumleyjones
"""been""","Ronda, Spain",chumleyjones
"""been""","Seal Beach, CA, USA",chumleyjones
"""been""","Tracy, CA, USA",chumleyjones
"""been""","Sausalito, CA, USA",chumleyjones
"""been""","West Yarmouth, MA, USA",chumleyjones
"""been""","Las Vegas, NV, USA",chumleyjones
"""been""","Cebu City, Philippines",chumleyjones
"""been""","Lapu Lapu, Philippines",chumleyjones
"""been""","Taos, NM, USA",chumleyjones
"""been""","Newhall, CA, USA",chumleyjones
"""been""","Fullerton, CA, USA",chumleyjones
"""been""","Los Angeles, CA, USA",chumleyjones
"""been""","Fresno, CA, USA",chumleyjones
"""been""","Catalina Island, CA, USA",chumleyjones
"""been""","Cottonwood, AZ, USA",chumleyjones
"""been""","Fremont, CA, USA",chumleyjones
"""been""","Garden Grove, CA, USA",chumleyjones
"""been""","Philadelphia, PA, USA",chumleyjones
"""been""","Tustin, CA, USA",chumleyjones
"""been""","Chatham, MA, USA",chumleyjones
"""been""","Makati, Philippines",chumleyjones
"""been""","Quezon City, Philippines",chumleyjones
"""been""","Manila, Philippines",chumleyjones
"""been""","Lynwood, CA, USA",chumleyjones
"""been""","Gardena, CA, USA",chumleyjones
"""been""","King of Prussia, PA, USA",chumleyjones
"""been""","Joshua Tree, CA, USA",chumleyjones
"""been""","Santa Clarita, CA, USA",chumleyjones
"""been""","Mount Baldy, CA, USA",chumleyjones
"""been""","Santa Cruz, CA, USA",chumleyjones
"""been""","Santa Barbara, CA, USA",chumleyjones
"""been""","Temple City, CA, USA",chumleyjones
"""been""","Santa Clara, CA, USA",chumleyjones
"""been""","Santa Ana, CA, USA",chumleyjones
"""been""","Waianae, HI, USA",chumleyjones
"""been""","Oahu, HI, USA",chumleyjones
"""been""","Temecula, CA, USA",chumleyjones
"""been""","Tehachapi, CA, USA",chumleyjones
"""been""","West Dennis, MA, USA",chumleyjones
"""been""","Arcadia, CA, USA",chumleyjones
"""been""","Beverly Hills, CA, USA",chumleyjones
"""been""","Idyllwild, CA, USA",chumleyjones
"""been""","Sacramento, CA, USA",chumleyjones
"""been""","Huntington Park, CA, USA",chumleyjones
"""been""","Canmore, Alberta, Canada",chumleyjones
"""been""","Mystic, CT, USA",chumleyjones
"""been""","Huntington Beach, CA, USA",chumleyjones
"""been""","Phoenix, AZ, USA",chumleyjones
"""been""","Yorba Linda, CA, USA",chumleyjones
"""been""","Kailua, HI, USA",chumleyjones
"""been""","Blythe, CA, USA",chumleyjones
"""been""","Santa Rosa, CA, USA",chumleyjones
"""been""","Artesia, CA, USA",chumleyjones
"""been""","Santa Monica, CA, USA",chumleyjones
"""been""","Arecibo, Puerto Rico",chumleyjones
"""been""","Portland, ME, USA",chumleyjones
"""been""","Bishop, CA, USA",chumleyjones
"""been""","Lake Louise, Alberta, Canada",chumleyjones
"""been"",""fave""","Banff, Alberta, Canada",chumleyjones
"""been""","Brewster, MA, USA",chumleyjones
"""been""","Banff National Park, Alberta, Canada",chumleyjones
"""been""","Atlanta, GA, USA",chumleyjones
"""been""","Rio Grande, Puerto Rico",chumleyjones
"""been""","Calgary, Alberta, Canada",chumleyjones
"""been""","Jasper, Alberta, Canada",chumleyjones
"""been""","Jasper National Park, Alberta, Canada",chumleyjones
"""been""","Long Beach, CA, USA",chumleyjones
"""been""","Inglewood, CA, USA",chumleyjones
"""been""","Westbrook, CT, USA",chumleyjones
"""been""","Lomita, CA, USA",chumleyjones
"""been""","Indian Wells, CA, USA",chumleyjones
"""been""","Napa, CA, USA",chumleyjones
"""been""","Indio, CA, USA",chumleyjones
"""been""","Santa Ana Pueblo, NM, USA",chumleyjones
"""been""","Fort Bragg, CA, USA",chumleyjones
"""been""","Imperial, CA, USA",chumleyjones
"""been""","South Bend, IN, USA",chumleyjones
